close,date,high,low,oi,open,symbol,time,volume
42.75,2020-09-14,50.5,28.0,125100.0,50.5,BANKNIFTY17SEP2021700PE,09:15:00,26925
37.2,2020-09-14,42.9,37.2,125100.0,42.75,BANKNIFTY17SEP2021700PE,09:16:00,22725
40.7,2020-09-14,41.6,37.25,124800.0,37.25,BANKNIFTY17SEP2021700PE,09:17:00,17000
40.7,2020-09-14,41.8,39.8,124800.0,40.7,BANKNIFTY17SEP2021700PE,09:18:00,12025
42.65,2020-09-14,43.75,40.6,124800.0,40.6,BANKNIFTY17SEP2021700PE,09:19:00,10925
39.25,2020-09-14,42.3,38.0,135100.0,41.95,BANKNIFTY17SEP2021700PE,09:20:00,12700
37.45,2020-09-14,38.7,36.75,135100.0,38.7,BANKNIFTY17SEP2021700PE,09:21:00,13550
38.55,2020-09-14,39.35,37.35,135100.0,37.35,BANKNIFTY17SEP2021700PE,09:22:00,11325
38.1,2020-09-14,38.5,37.2,140725.0,38.5,BANKNIFTY17SEP2021700PE,09:23:00,6275
35.2,2020-09-14,38.8,35.0,140725.0,38.3,BANKNIFTY17SEP2021700PE,09:24:00,11325
34.35,2020-09-14,35.55,33.35,140725.0,35.5,BANKNIFTY17SEP2021700PE,09:25:00,13850
34.15,2020-09-14,34.65,33.25,139450.0,34.65,BANKNIFTY17SEP2021700PE,09:26:00,6900
38.3,2020-09-14,38.3,34.0,139450.0,34.6,BANKNIFTY17SEP2021700PE,09:27:00,9425
41.15,2020-09-14,42.45,38.3,139450.0,38.3,BANKNIFTY17SEP2021700PE,09:28:00,8100
40.6,2020-09-14,41.4,39.6,136575.0,40.65,BANKNIFTY17SEP2021700PE,09:29:00,6200
38.25,2020-09-14,40.6,37.25,136575.0,40.6,BANKNIFTY17SEP2021700PE,09:30:00,6525
38.95,2020-09-14,39.45,37.45,136575.0,37.6,BANKNIFTY17SEP2021700PE,09:31:00,2975
41.4,2020-09-14,42.1,38.95,135050.0,38.95,BANKNIFTY17SEP2021700PE,09:32:00,7800
48.3,2020-09-14,48.3,41.4,135050.0,41.4,BANKNIFTY17SEP2021700PE,09:33:00,15400
48.0,2020-09-14,57.25,48.0,135050.0,49.35,BANKNIFTY17SEP2021700PE,09:34:00,24450
49.8,2020-09-14,50.7,48.5,137900.0,48.85,BANKNIFTY17SEP2021700PE,09:35:00,8775
48.9,2020-09-14,51.75,47.25,137900.0,49.8,BANKNIFTY17SEP2021700PE,09:36:00,7750
49.25,2020-09-14,50.2,47.65,137900.0,49.3,BANKNIFTY17SEP2021700PE,09:37:00,8275
46.1,2020-09-14,49.45,45.15,137850.0,49.45,BANKNIFTY17SEP2021700PE,09:38:00,15300
44.7,2020-09-14,47.05,43.35,137850.0,46.1,BANKNIFTY17SEP2021700PE,09:39:00,9425
46.4,2020-09-14,46.75,44.15,137850.0,44.75,BANKNIFTY17SEP2021700PE,09:40:00,3475
44.95,2020-09-14,47.0,44.8,135075.0,46.3,BANKNIFTY17SEP2021700PE,09:41:00,5400
42.5,2020-09-14,44.95,41.8,135075.0,44.9,BANKNIFTY17SEP2021700PE,09:42:00,5225
43.0,2020-09-14,43.1,41.75,135075.0,41.75,BANKNIFTY17SEP2021700PE,09:43:00,2850
44.0,2020-09-14,44.3,42.5,137400.0,43.0,BANKNIFTY17SEP2021700PE,09:44:00,2125
47.1,2020-09-14,48.55,43.65,137400.0,43.65,BANKNIFTY17SEP2021700PE,09:45:00,7425
49.4,2020-09-14,50.0,47.4,137400.0,47.4,BANKNIFTY17SEP2021700PE,09:46:00,4500
48.55,2020-09-14,50.75,48.45,137850.0,49.4,BANKNIFTY17SEP2021700PE,09:47:00,2650
45.3,2020-09-14,48.85,44.65,137850.0,48.85,BANKNIFTY17SEP2021700PE,09:48:00,5500
42.85,2020-09-14,45.6,42.5,137850.0,45.1,BANKNIFTY17SEP2021700PE,09:49:00,7925
43.55,2020-09-14,44.05,41.9,141350.0,43.3,BANKNIFTY17SEP2021700PE,09:50:00,5650
46.1,2020-09-14,46.25,43.15,141350.0,43.15,BANKNIFTY17SEP2021700PE,09:51:00,2725
46.55,2020-09-14,47.0,45.5,141350.0,46.15,BANKNIFTY17SEP2021700PE,09:52:00,3000
48.65,2020-09-14,48.65,47.0,140025.0,47.1,BANKNIFTY17SEP2021700PE,09:53:00,2900
47.0,2020-09-14,49.4,46.55,140025.0,48.55,BANKNIFTY17SEP2021700PE,09:54:00,2000
