close,date,high,low,oi,open,symbol,time,volume
85.0,2018-08-24,97.05,84.8,341480.0,89.45,BANKNIFTY30AUG1827800PE,09:15:00,68440
88.35,2018-08-24,91.7,84.75,341480.0,84.75,BANKNIFTY30AUG1827800PE,09:16:00,61080
87.3,2018-08-24,89.0,86.05,395400.0,88.7,BANKNIFTY30AUG1827800PE,09:17:00,38320
83.6,2018-08-24,87.3,83.05,395400.0,87.3,BANKNIFTY30AUG1827800PE,09:18:00,31440
78.25,2018-08-24,83.35,77.35,395400.0,82.4,BANKNIFTY30AUG1827800PE,09:19:00,46600
83.0,2018-08-24,83.0,77.2,414560.0,78.5,BANKNIFTY30AUG1827800PE,09:20:00,28640
78.4,2018-08-24,84.95,78.0,414560.0,83.6,BANKNIFTY30AUG1827800PE,09:21:00,31720
79.5,2018-08-24,81.3,78.6,414560.0,79.75,BANKNIFTY30AUG1827800PE,09:22:00,31560
74.25,2018-08-24,80.5,71.6,434440.0,79.2,BANKNIFTY30AUG1827800PE,09:23:00,47520
70.05,2018-08-24,75.55,68.5,434440.0,74.1,BANKNIFTY30AUG1827800PE,09:24:00,47720
67.65,2018-08-24,71.55,65.7,434440.0,70.35,BANKNIFTY30AUG1827800PE,09:25:00,47080
64.25,2018-08-24,68.45,64.1,435360.0,68.45,BANKNIFTY30AUG1827800PE,09:26:00,45760
67.15,2018-08-24,67.9,64.0,435360.0,64.6,BANKNIFTY30AUG1827800PE,09:27:00,32280
63.0,2018-08-24,67.7,60.7,435360.0,67.7,BANKNIFTY30AUG1827800PE,09:28:00,41480
67.0,2018-08-24,67.65,62.45,431360.0,62.75,BANKNIFTY30AUG1827800PE,09:29:00,32360
66.75,2018-08-24,67.8,64.2,431360.0,67.0,BANKNIFTY30AUG1827800PE,09:30:00,19640
64.7,2018-08-24,67.6,63.5,431360.0,66.2,BANKNIFTY30AUG1827800PE,09:31:00,18840
65.95,2018-08-24,66.25,63.5,432840.0,63.8,BANKNIFTY30AUG1827800PE,09:32:00,16160
63.5,2018-08-24,66.3,63.5,432840.0,66.0,BANKNIFTY30AUG1827800PE,09:33:00,22160
60.25,2018-08-24,64.0,60.25,432840.0,64.0,BANKNIFTY30AUG1827800PE,09:34:00,46400
57.5,2018-08-24,60.75,57.25,460840.0,60.75,BANKNIFTY30AUG1827800PE,09:35:00,70920
54.75,2018-08-24,58.8,54.75,460840.0,57.1,BANKNIFTY30AUG1827800PE,09:36:00,36120
56.4,2018-08-24,57.95,54.55,460840.0,55.0,BANKNIFTY30AUG1827800PE,09:37:00,29840
57.3,2018-08-24,58.2,56.05,470920.0,56.05,BANKNIFTY30AUG1827800PE,09:38:00,23280
58.35,2018-08-24,58.35,55.25,470920.0,57.25,BANKNIFTY30AUG1827800PE,09:39:00,23200
58.4,2018-08-24,58.55,56.0,470920.0,57.6,BANKNIFTY30AUG1827800PE,09:40:00,20320
59.65,2018-08-24,59.8,57.75,470800.0,58.2,BANKNIFTY30AUG1827800PE,09:41:00,18440
60.7,2018-08-24,62.1,59.55,470800.0,59.55,BANKNIFTY30AUG1827800PE,09:42:00,25160
