close,date,high,low,oi,open,symbol,time,volume
493.85,2020-06-10,555.0,468.05,26840.0,552.8,BANKNIFTY11JUN2021100PE,09:15:00,2340
450.5,2020-06-10,489.6,450.0,26840.0,489.6,BANKNIFTY11JUN2021100PE,09:16:00,3740
480.9,2020-06-10,481.8,452.3,28360.0,452.3,BANKNIFTY11JUN2021100PE,09:17:00,3440
463.2,2020-06-10,494.4,463.2,28360.0,480.9,BANKNIFTY11JUN2021100PE,09:18:00,1660
457.85,2020-06-10,472.9,445.3,28360.0,463.2,BANKNIFTY11JUN2021100PE,09:19:00,4240
466.2,2020-06-10,467.35,435.65,28920.0,456.9,BANKNIFTY11JUN2021100PE,09:20:00,2440
469.95,2020-06-10,484.8,464.75,28920.0,466.2,BANKNIFTY11JUN2021100PE,09:21:00,2240
499.9,2020-06-10,511.85,470.0,28920.0,470.0,BANKNIFTY11JUN2021100PE,09:22:00,2760
520.9,2020-06-10,531.0,494.7,30200.0,499.9,BANKNIFTY11JUN2021100PE,09:23:00,2300
532.45,2020-06-10,534.7,504.4,30200.0,520.9,BANKNIFTY11JUN2021100PE,09:24:00,2100
515.0,2020-06-10,534.85,500.6,30200.0,532.45,BANKNIFTY11JUN2021100PE,09:25:00,1460
539.95,2020-06-10,547.3,515.0,30340.0,515.0,BANKNIFTY11JUN2021100PE,09:26:00,1920
518.7,2020-06-10,542.95,513.5,30340.0,540.6,BANKNIFTY11JUN2021100PE,09:27:00,1220
523.1,2020-06-10,536.65,522.65,30340.0,525.6,BANKNIFTY11JUN2021100PE,09:28:00,580
467.25,2020-06-10,523.1,467.25,30640.0,523.1,BANKNIFTY11JUN2021100PE,09:29:00,3320
414.6,2020-06-10,468.7,405.6,30640.0,468.7,BANKNIFTY11JUN2021100PE,09:30:00,2620
404.8,2020-06-10,429.35,404.8,30640.0,419.9,BANKNIFTY11JUN2021100PE,09:31:00,3300
416.6,2020-06-10,419.3,400.55,30880.0,404.8,BANKNIFTY11JUN2021100PE,09:32:00,2480
414.65,2020-06-10,425.0,407.25,30880.0,418.6,BANKNIFTY11JUN2021100PE,09:33:00,1680
424.6,2020-06-10,429.9,404.45,30880.0,414.65,BANKNIFTY11JUN2021100PE,09:34:00,3820
436.75,2020-06-10,445.3,423.75,31060.0,424.6,BANKNIFTY11JUN2021100PE,09:35:00,1780
404.75,2020-06-10,436.75,400.4,31060.0,436.75,BANKNIFTY11JUN2021100PE,09:36:00,1640
426.0,2020-06-10,426.25,407.75,31060.0,411.1,BANKNIFTY11JUN2021100PE,09:37:00,1180
437.6,2020-06-10,440.65,421.0,30540.0,426.0,BANKNIFTY11JUN2021100PE,09:38:00,1320
443.9,2020-06-10,445.0,425.6,30540.0,437.6,BANKNIFTY11JUN2021100PE,09:39:00,880
455.0,2020-06-10,458.9,443.9,30540.0,443.9,BANKNIFTY11JUN2021100PE,09:40:00,1860
477.0,2020-06-10,477.0,451.6,30460.0,455.0,BANKNIFTY11JUN2021100PE,09:41:00,2100
487.05,2020-06-10,502.3,479.95,30460.0,479.95,BANKNIFTY11JUN2021100PE,09:42:00,2800
488.05,2020-06-10,496.2,475.1,30460.0,487.05,BANKNIFTY11JUN2021100PE,09:43:00,1240
498.45,2020-06-10,509.4,473.75,30180.0,488.05,BANKNIFTY11JUN2021100PE,09:44:00,1700
494.1,2020-06-10,500.0,469.55,30180.0,498.3,BANKNIFTY11JUN2021100PE,09:45:00,1360
563.55,2020-06-10,567.3,500.0,30180.0,500.0,BANKNIFTY11JUN2021100PE,09:46:00,4380
563.1,2020-06-10,564.7,543.05,30220.0,563.55,BANKNIFTY11JUN2021100PE,09:47:00,1300
574.7,2020-06-10,593.0,550.8,30220.0,563.1,BANKNIFTY11JUN2021100PE,09:48:00,3940
588.7,2020-06-10,611.65,578.75,30220.0,578.75,BANKNIFTY11JUN2021100PE,09:49:00,4200
550.15,2020-06-10,594.5,540.55,29640.0,588.7,BANKNIFTY11JUN2021100PE,09:50:00,2100
556.15,2020-06-10,564.9,547.65,29640.0,547.65,BANKNIFTY11JUN2021100PE,09:51:00,2120
523.8,2020-06-10,556.15,521.0,29640.0,556.15,BANKNIFTY11JUN2021100PE,09:52:00,2000
540.0,2020-06-10,540.0,523.8,29960.0,523.8,BANKNIFTY11JUN2021100PE,09:53:00,960
552.05,2020-06-10,558.4,536.25,29960.0,540.0,BANKNIFTY11JUN2021100PE,09:54:00,720
508.55,2020-06-10,552.05,508.55,29960.0,552.05,BANKNIFTY11JUN2021100PE,09:55:00,1980
522.6,2020-06-10,522.6,501.05,29160.0,508.55,BANKNIFTY11JUN2021100PE,09:56:00,1760
551.3,2020-06-10,551.3,523.8,29160.0,523.8,BANKNIFTY11JUN2021100PE,09:57:00,580
