close,date,high,low,oi,open,symbol,time,volume
173.15,2018-09-28,179.0,137.5,401040.0,158.85,BANKNIFTY04OCT1825400CE,09:15:00,80240
174.0,2018-09-28,175.0,165.95,401040.0,171.25,BANKNIFTY04OCT1825400CE,09:16:00,58200
171.35,2018-09-28,181.3,171.35,401040.0,174.25,BANKNIFTY04OCT1825400CE,09:17:00,51800
173.15,2018-09-28,174.75,166.55,425240.0,171.65,BANKNIFTY04OCT1825400CE,09:18:00,36560
177.0,2018-09-28,180.35,171.75,425240.0,172.05,BANKNIFTY04OCT1825400CE,09:19:00,49120
174.8,2018-09-28,184.05,173.1,425240.0,176.7,BANKNIFTY04OCT1825400CE,09:20:00,36920
164.95,2018-09-28,175.15,160.0,440920.0,175.0,BANKNIFTY04OCT1825400CE,09:21:00,26880
164.2,2018-09-28,165.85,153.5,440920.0,164.15,BANKNIFTY04OCT1825400CE,09:22:00,43440
163.4,2018-09-28,168.55,163.4,440920.0,165.0,BANKNIFTY04OCT1825400CE,09:23:00,22560
164.55,2018-09-28,168.0,160.0,444800.0,164.4,BANKNIFTY04OCT1825400CE,09:24:00,17360
142.9,2018-09-28,165.5,141.5,444800.0,164.25,BANKNIFTY04OCT1825400CE,09:25:00,51520
143.0,2018-09-28,149.05,131.95,444800.0,143.3,BANKNIFTY04OCT1825400CE,09:26:00,54120
129.8,2018-09-28,147.95,120.0,454240.0,142.85,BANKNIFTY04OCT1825400CE,09:27:00,74200
134.75,2018-09-28,138.0,128.7,454240.0,130.8,BANKNIFTY04OCT1825400CE,09:28:00,51800
129.9,2018-09-28,135.05,122.55,454240.0,135.0,BANKNIFTY04OCT1825400CE,09:29:00,50920
109.1,2018-09-28,130.45,107.95,453440.0,128.4,BANKNIFTY04OCT1825400CE,09:30:00,69080
118.45,2018-09-28,120.0,103.4,453440.0,106.3,BANKNIFTY04OCT1825400CE,09:31:00,62880
111.75,2018-09-28,120.9,103.1,453440.0,118.85,BANKNIFTY04OCT1825400CE,09:32:00,46200
124.0,2018-09-28,124.1,104.3,447720.0,111.5,BANKNIFTY04OCT1825400CE,09:33:00,46520
124.5,2018-09-28,125.75,116.75,447720.0,123.0,BANKNIFTY04OCT1825400CE,09:34:00,35280
121.95,2018-09-28,127.55,120.5,447720.0,125.0,BANKNIFTY04OCT1825400CE,09:35:00,33480
120.8,2018-09-28,122.65,113.7,445000.0,122.65,BANKNIFTY04OCT1825400CE,09:36:00,34840
119.05,2018-09-28,123.3,116.45,445000.0,122.0,BANKNIFTY04OCT1825400CE,09:37:00,20360
120.25,2018-09-28,122.35,117.0,445000.0,118.85,BANKNIFTY04OCT1825400CE,09:38:00,20760
117.5,2018-09-28,120.5,114.15,447480.0,120.35,BANKNIFTY04OCT1825400CE,09:39:00,20440
123.35,2018-09-28,127.9,117.3,447480.0,117.75,BANKNIFTY04OCT1825400CE,09:40:00,15120
124.55,2018-09-28,126.0,123.05,447480.0,124.45,BANKNIFTY04OCT1825400CE,09:41:00,20000
131.45,2018-09-28,133.0,122.0,449240.0,125.3,BANKNIFTY04OCT1825400CE,09:42:00,15160
126.6,2018-09-28,133.8,122.3,449240.0,130.6,BANKNIFTY04OCT1825400CE,09:43:00,24560
127.0,2018-09-28,128.35,123.75,449240.0,127.0,BANKNIFTY04OCT1825400CE,09:44:00,11640
127.55,2018-09-28,131.0,124.95,451400.0,126.65,BANKNIFTY04OCT1825400CE,09:45:00,12200
126.25,2018-09-28,130.5,126.05,451400.0,127.2,BANKNIFTY04OCT1825400CE,09:46:00,12080
118.65,2018-09-28,126.4,118.05,451400.0,125.75,BANKNIFTY04OCT1825400CE,09:47:00,16520
116.15,2018-09-28,119.95,115.0,454520.0,118.0,BANKNIFTY04OCT1825400CE,09:48:00,15680
116.7,2018-09-28,118.05,113.55,454520.0,116.15,BANKNIFTY04OCT1825400CE,09:49:00,9440
122.95,2018-09-28,124.75,116.15,454520.0,116.7,BANKNIFTY04OCT1825400CE,09:50:00,15440
125.55,2018-09-28,127.6,122.0,454640.0,122.95,BANKNIFTY04OCT1825400CE,09:51:00,8840
128.3,2018-09-28,129.45,124.0,454640.0,125.55,BANKNIFTY04OCT1825400CE,09:52:00,10600
138.6,2018-09-28,139.5,128.1,454640.0,128.45,BANKNIFTY04OCT1825400CE,09:53:00,39360
150.0,2018-09-28,164.6,137.05,445960.0,138.0,BANKNIFTY04OCT1825400CE,09:54:00,113720
157.6,2018-09-28,162.35,150.7,445960.0,151.4,BANKNIFTY04OCT1825400CE,09:55:00,43560
157.55,2018-09-28,160.7,154.4,445960.0,158.3,BANKNIFTY04OCT1825400CE,09:56:00,26520
158.65,2018-09-28,159.85,155.05,447400.0,157.95,BANKNIFTY04OCT1825400CE,09:57:00,31200
156.5,2018-09-28,159.1,149.55,447400.0,159.1,BANKNIFTY04OCT1825400CE,09:58:00,25360
139.8,2018-09-28,157.85,137.0,447400.0,156.55,BANKNIFTY04OCT1825400CE,09:59:00,36400
143.3,2018-09-28,150.75,139.7,453800.0,139.7,BANKNIFTY04OCT1825400CE,10:00:00,17000
146.3,2018-09-28,150.0,139.35,453800.0,142.55,BANKNIFTY04OCT1825400CE,10:01:00,15480
151.15,2018-09-28,154.25,145.5,453800.0,145.8,BANKNIFTY04OCT1825400CE,10:02:00,9080
149.15,2018-09-28,157.5,148.85,451400.0,152.3,BANKNIFTY04OCT1825400CE,10:03:00,16680
144.85,2018-09-28,151.45,144.0,451400.0,151.45,BANKNIFTY04OCT1825400CE,10:04:00,9240
141.0,2018-09-28,143.55,133.65,451400.0,143.55,BANKNIFTY04OCT1825400CE,10:05:00,25800
133.0,2018-09-28,142.6,133.0,449960.0,140.95,BANKNIFTY04OCT1825400CE,10:06:00,12880
140.5,2018-09-28,140.5,132.35,449960.0,133.0,BANKNIFTY04OCT1825400CE,10:07:00,13400
138.0,2018-09-28,140.5,136.5,449960.0,139.55,BANKNIFTY04OCT1825400CE,10:08:00,9400
137.1,2018-09-28,142.85,137.05,452120.0,138.0,BANKNIFTY04OCT1825400CE,10:09:00,6800
136.7,2018-09-28,140.35,135.0,452120.0,136.85,BANKNIFTY04OCT1825400CE,10:10:00,4920
138.4,2018-09-28,139.0,135.0,452120.0,136.7,BANKNIFTY04OCT1825400CE,10:11:00,8600
137.95,2018-09-28,139.1,136.75,451840.0,138.4,BANKNIFTY04OCT1825400CE,10:12:00,4480
115.75,2018-09-28,138.35,115.75,451840.0,137.95,BANKNIFTY04OCT1825400CE,10:13:00,33160
121.45,2018-09-28,121.45,105.6,451840.0,114.3,BANKNIFTY04OCT1825400CE,10:14:00,68200
119.25,2018-09-28,122.3,116.8,470800.0,122.3,BANKNIFTY04OCT1825400CE,10:15:00,27800
121.75,2018-09-28,122.0,117.4,470800.0,119.55,BANKNIFTY04OCT1825400CE,10:16:00,18720
129.3,2018-09-28,129.6,120.85,470800.0,120.85,BANKNIFTY04OCT1825400CE,10:17:00,17280
126.7,2018-09-28,135.9,126.7,484720.0,128.65,BANKNIFTY04OCT1825400CE,10:18:00,25680
133.85,2018-09-28,136.6,127.6,484720.0,127.6,BANKNIFTY04OCT1825400CE,10:19:00,19680
148.8,2018-09-28,148.8,132.2,484720.0,133.85,BANKNIFTY04OCT1825400CE,10:20:00,27640
141.05,2018-09-28,150.0,137.35,495120.0,148.3,BANKNIFTY04OCT1825400CE,10:21:00,50240
148.0,2018-09-28,148.75,140.7,495120.0,142.95,BANKNIFTY04OCT1825400CE,10:22:00,10880
137.1,2018-09-28,147.5,137.1,495120.0,146.65,BANKNIFTY04OCT1825400CE,10:23:00,10520
141.65,2018-09-28,144.55,137.1,497920.0,137.1,BANKNIFTY04OCT1825400CE,10:24:00,12160
149.3,2018-09-28,149.3,141.85,497920.0,141.9,BANKNIFTY04OCT1825400CE,10:25:00,7880
139.6,2018-09-28,155.3,139.6,497920.0,149.3,BANKNIFTY04OCT1825400CE,10:26:00,30120
146.0,2018-09-28,151.5,138.4,497160.0,138.4,BANKNIFTY04OCT1825400CE,10:27:00,17760
141.6,2018-09-28,147.85,139.1,497160.0,146.55,BANKNIFTY04OCT1825400CE,10:28:00,8440
137.3,2018-09-28,143.2,134.2,497160.0,142.8,BANKNIFTY04OCT1825400CE,10:29:00,12480
138.2,2018-09-28,138.2,132.9,500320.0,137.85,BANKNIFTY04OCT1825400CE,10:30:00,7440
144.65,2018-09-28,144.65,135.5,500320.0,137.7,BANKNIFTY04OCT1825400CE,10:31:00,12400
147.85,2018-09-28,149.9,142.8,500320.0,144.45,BANKNIFTY04OCT1825400CE,10:32:00,17600
150.45,2018-09-28,153.55,146.9,502280.0,148.25,BANKNIFTY04OCT1825400CE,10:33:00,17000
160.0,2018-09-28,163.1,148.85,502280.0,149.15,BANKNIFTY04OCT1825400CE,10:34:00,43440
152.75,2018-09-28,160.65,149.0,502280.0,160.5,BANKNIFTY04OCT1825400CE,10:35:00,12480
148.75,2018-09-28,154.1,145.95,502280.0,154.1,BANKNIFTY04OCT1825400CE,10:36:00,11400
152.8,2018-09-28,153.85,146.1,502280.0,148.0,BANKNIFTY04OCT1825400CE,10:37:00,12680
158.0,2018-09-28,158.55,152.3,502280.0,152.4,BANKNIFTY04OCT1825400CE,10:38:00,13920
160.05,2018-09-28,160.75,157.55,502320.0,158.85,BANKNIFTY04OCT1825400CE,10:39:00,11600
163.8,2018-09-28,173.25,159.65,502320.0,162.6,BANKNIFTY04OCT1825400CE,10:40:00,32680
162.45,2018-09-28,168.35,161.45,502320.0,163.8,BANKNIFTY04OCT1825400CE,10:41:00,24880
