close,date,high,low,oi,open,symbol,time,volume
41.9,2019-07-10,77.85,40.45,307420.0,40.9,BANKNIFTY11JUL1930400PE,09:16:00,84720
42.25,2019-07-10,44.2,37.4,321960.0,40.2,BANKNIFTY11JUL1930400PE,09:17:00,81980
39.55,2019-07-10,45.65,39.2,321960.0,42.45,BANKNIFTY11JUL1930400PE,09:18:00,65500
37.95,2019-07-10,40.8,36.2,321960.0,40.35,BANKNIFTY11JUL1930400PE,09:19:00,84480
37.95,2019-07-10,41.8,35.0,347200.0,38.2,BANKNIFTY11JUL1930400PE,09:20:00,85960
39.95,2019-07-10,40.05,36.25,347200.0,37.45,BANKNIFTY11JUL1930400PE,09:21:00,77540
36.05,2019-07-10,40.55,35.9,347200.0,40.05,BANKNIFTY11JUL1930400PE,09:22:00,62460
39.2,2019-07-10,39.2,36.9,365200.0,37.0,BANKNIFTY11JUL1930400PE,09:23:00,46140
35.95,2019-07-10,39.25,34.75,365200.0,38.85,BANKNIFTY11JUL1930400PE,09:24:00,47840
39.75,2019-07-10,41.05,35.1,365200.0,35.8,BANKNIFTY11JUL1930400PE,09:25:00,54880
41.8,2019-07-10,43.0,39.75,369480.0,39.75,BANKNIFTY11JUL1930400PE,09:26:00,49540
44.55,2019-07-10,44.55,40.2,369480.0,42.3,BANKNIFTY11JUL1930400PE,09:27:00,42500
43.45,2019-07-10,45.3,41.6,369480.0,45.3,BANKNIFTY11JUL1930400PE,09:28:00,42220
39.2,2019-07-10,44.75,39.1,376720.0,43.6,BANKNIFTY11JUL1930400PE,09:29:00,34080
43.2,2019-07-10,43.95,39.25,376720.0,39.25,BANKNIFTY11JUL1930400PE,09:30:00,28680
42.8,2019-07-10,43.5,41.45,376720.0,43.0,BANKNIFTY11JUL1930400PE,09:31:00,40040
42.2,2019-07-10,44.15,41.3,383120.0,42.35,BANKNIFTY11JUL1930400PE,09:32:00,17960
46.2,2019-07-10,46.35,41.65,383120.0,42.2,BANKNIFTY11JUL1930400PE,09:33:00,34540
43.45,2019-07-10,47.6,41.35,383120.0,46.7,BANKNIFTY11JUL1930400PE,09:34:00,58040
38.65,2019-07-10,43.7,38.65,392180.0,43.7,BANKNIFTY11JUL1930400PE,09:35:00,39440
36.7,2019-07-10,39.25,34.2,392180.0,39.15,BANKNIFTY11JUL1930400PE,09:36:00,57700
35.45,2019-07-10,38.75,34.6,392180.0,36.5,BANKNIFTY11JUL1930400PE,09:37:00,33980
37.0,2019-07-10,39.0,35.1,401960.0,35.1,BANKNIFTY11JUL1930400PE,09:38:00,35240
37.05,2019-07-10,39.0,37.0,401960.0,37.05,BANKNIFTY11JUL1930400PE,09:39:00,23360
36.75,2019-07-10,38.8,35.45,401960.0,37.3,BANKNIFTY11JUL1930400PE,09:40:00,24600
37.2,2019-07-10,37.2,35.95,411220.0,36.5,BANKNIFTY11JUL1930400PE,09:41:00,22200
33.9,2019-07-10,38.0,33.6,411220.0,37.35,BANKNIFTY11JUL1930400PE,09:42:00,42600
34.3,2019-07-10,35.15,32.9,411220.0,34.45,BANKNIFTY11JUL1930400PE,09:43:00,31080
36.35,2019-07-10,36.45,34.25,415860.0,34.3,BANKNIFTY11JUL1930400PE,09:44:00,34580
37.25,2019-07-10,38.1,36.25,415860.0,36.55,BANKNIFTY11JUL1930400PE,09:45:00,32480
31.35,2019-07-10,37.45,30.15,415860.0,37.1,BANKNIFTY11JUL1930400PE,09:46:00,59220
30.35,2019-07-10,31.25,28.6,434000.0,31.25,BANKNIFTY11JUL1930400PE,09:47:00,81080
