close,date,high,low,oi,open,symbol,time,volume
49.0,2019-04-12,56.15,40.0,65760.0,47.45,BANKNIFTY18APR1929200PE,09:15:00,14800
44.0,2019-04-12,48.8,43.9,68320.0,48.8,BANKNIFTY18APR1929200PE,09:16:00,13920
41.75,2019-04-12,44.5,41.35,68320.0,44.1,BANKNIFTY18APR1929200PE,09:17:00,28620
40.05,2019-04-12,41.85,39.6,68320.0,41.55,BANKNIFTY18APR1929200PE,09:18:00,20260
40.6,2019-04-12,41.35,39.2,92020.0,39.45,BANKNIFTY18APR1929200PE,09:19:00,42680
39.6,2019-04-12,40.7,39.6,92020.0,39.75,BANKNIFTY18APR1929200PE,09:20:00,15340
40.95,2019-04-12,41.3,39.8,92020.0,40.05,BANKNIFTY18APR1929200PE,09:21:00,29940
40.25,2019-04-12,40.95,39.7,124320.0,40.95,BANKNIFTY18APR1929200PE,09:22:00,16500
40.3,2019-04-12,40.5,39.6,124320.0,39.8,BANKNIFTY18APR1929200PE,09:23:00,14900
39.5,2019-04-12,40.8,39.5,124320.0,40.3,BANKNIFTY18APR1929200PE,09:24:00,16820
39.65,2019-04-12,40.35,38.4,145060.0,40.1,BANKNIFTY18APR1929200PE,09:25:00,15140
38.7,2019-04-12,40.0,38.3,145060.0,39.5,BANKNIFTY18APR1929200PE,09:26:00,7920
37.2,2019-04-12,38.4,36.95,145060.0,38.25,BANKNIFTY18APR1929200PE,09:27:00,12060
36.35,2019-04-12,37.45,35.0,147540.0,37.2,BANKNIFTY18APR1929200PE,09:28:00,12620
34.05,2019-04-12,36.95,34.05,147540.0,35.5,BANKNIFTY18APR1929200PE,09:29:00,13860
33.6,2019-04-12,34.25,33.05,147540.0,33.6,BANKNIFTY18APR1929200PE,09:30:00,13160
33.05,2019-04-12,34.0,32.8,148100.0,33.75,BANKNIFTY18APR1929200PE,09:31:00,11440
33.0,2019-04-12,33.75,32.45,148100.0,33.0,BANKNIFTY18APR1929200PE,09:32:00,11940
34.3,2019-04-12,34.3,33.2,148100.0,33.4,BANKNIFTY18APR1929200PE,09:33:00,13200
33.25,2019-04-12,34.3,31.65,163700.0,34.3,BANKNIFTY18APR1929200PE,09:34:00,8040
34.7,2019-04-12,34.7,32.45,163700.0,33.25,BANKNIFTY18APR1929200PE,09:35:00,4740
34.1,2019-04-12,35.0,33.95,163700.0,34.7,BANKNIFTY18APR1929200PE,09:36:00,4260
32.8,2019-04-12,34.1,32.8,164460.0,34.1,BANKNIFTY18APR1929200PE,09:37:00,4120
33.55,2019-04-12,34.3,32.8,164460.0,32.8,BANKNIFTY18APR1929200PE,09:38:00,11520
34.65,2019-04-12,35.95,33.85,164460.0,33.9,BANKNIFTY18APR1929200PE,09:39:00,10800
36.65,2019-04-12,36.95,34.6,171980.0,34.95,BANKNIFTY18APR1929200PE,09:40:00,7200
35.65,2019-04-12,37.2,35.6,171980.0,36.5,BANKNIFTY18APR1929200PE,09:41:00,7460
35.6,2019-04-12,36.0,35.0,171980.0,35.65,BANKNIFTY18APR1929200PE,09:42:00,1160
35.4,2019-04-12,36.95,35.4,171080.0,36.25,BANKNIFTY18APR1929200PE,09:43:00,4020
36.25,2019-04-12,36.25,35.0,171080.0,35.4,BANKNIFTY18APR1929200PE,09:44:00,3940
36.0,2019-04-12,36.15,35.4,171080.0,36.05,BANKNIFTY18APR1929200PE,09:45:00,4460
35.55,2019-04-12,36.0,35.5,174000.0,36.0,BANKNIFTY18APR1929200PE,09:46:00,3440
34.4,2019-04-12,36.0,33.6,174000.0,35.55,BANKNIFTY18APR1929200PE,09:47:00,4040
35.25,2019-04-12,35.45,34.2,174000.0,34.4,BANKNIFTY18APR1929200PE,09:48:00,5520
34.15,2019-04-12,35.4,34.15,177020.0,35.0,BANKNIFTY18APR1929200PE,09:49:00,6140
34.35,2019-04-12,35.25,34.0,177020.0,34.05,BANKNIFTY18APR1929200PE,09:50:00,6520
33.6,2019-04-12,34.85,32.45,177020.0,34.35,BANKNIFTY18APR1929200PE,09:51:00,7340
33.75,2019-04-12,34.45,33.15,179220.0,33.55,BANKNIFTY18APR1929200PE,09:52:00,9840
33.6,2019-04-12,34.55,32.2,179220.0,33.75,BANKNIFTY18APR1929200PE,09:53:00,13040
35.1,2019-04-12,35.25,33.7,179220.0,33.7,BANKNIFTY18APR1929200PE,09:54:00,10160
35.7,2019-04-12,36.15,34.9,174780.0,35.1,BANKNIFTY18APR1929200PE,09:55:00,6540
36.0,2019-04-12,36.1,35.65,174780.0,35.95,BANKNIFTY18APR1929200PE,09:56:00,6800
34.75,2019-04-12,36.45,34.75,174780.0,36.0,BANKNIFTY18APR1929200PE,09:57:00,4360
35.25,2019-04-12,35.55,34.75,181980.0,34.75,BANKNIFTY18APR1929200PE,09:58:00,3980
35.8,2019-04-12,35.8,34.25,181980.0,35.25,BANKNIFTY18APR1929200PE,09:59:00,3340
35.45,2019-04-12,35.8,35.4,181980.0,35.8,BANKNIFTY18APR1929200PE,10:00:00,720
35.4,2019-04-12,35.6,34.55,183980.0,35.45,BANKNIFTY18APR1929200PE,10:01:00,4520
36.7,2019-04-12,36.7,35.05,183980.0,35.4,BANKNIFTY18APR1929200PE,10:02:00,6060
36.55,2019-04-12,37.2,35.95,183980.0,36.7,BANKNIFTY18APR1929200PE,10:03:00,4140
36.85,2019-04-12,36.85,35.75,186520.0,36.45,BANKNIFTY18APR1929200PE,10:04:00,8220
36.5,2019-04-12,37.05,35.9,186520.0,36.85,BANKNIFTY18APR1929200PE,10:05:00,4960
36.65,2019-04-12,36.9,36.05,186520.0,36.5,BANKNIFTY18APR1929200PE,10:06:00,5740
38.35,2019-04-12,38.35,36.65,188780.0,36.7,BANKNIFTY18APR1929200PE,10:07:00,8580
36.95,2019-04-12,38.3,36.9,188780.0,38.15,BANKNIFTY18APR1929200PE,10:08:00,4780
37.15,2019-04-12,37.4,36.0,188780.0,36.95,BANKNIFTY18APR1929200PE,10:09:00,3760
36.8,2019-04-12,37.35,36.7,190720.0,37.15,BANKNIFTY18APR1929200PE,10:10:00,2820
38.05,2019-04-12,38.1,36.8,190720.0,36.8,BANKNIFTY18APR1929200PE,10:11:00,4840
39.5,2019-04-12,40.0,37.75,190720.0,38.05,BANKNIFTY18APR1929200PE,10:12:00,9000
38.65,2019-04-12,39.7,37.95,192660.0,39.35,BANKNIFTY18APR1929200PE,10:13:00,8580
38.4,2019-04-12,38.65,37.5,192660.0,38.65,BANKNIFTY18APR1929200PE,10:14:00,2840
37.95,2019-04-12,38.9,37.9,192660.0,38.4,BANKNIFTY18APR1929200PE,10:15:00,4980
36.7,2019-04-12,37.6,36.4,193900.0,37.4,BANKNIFTY18APR1929200PE,10:16:00,4080
36.9,2019-04-12,37.55,36.7,193900.0,36.7,BANKNIFTY18APR1929200PE,10:17:00,2340
37.35,2019-04-12,37.5,36.55,193900.0,36.9,BANKNIFTY18APR1929200PE,10:18:00,4620
37.8,2019-04-12,37.85,37.0,193620.0,37.35,BANKNIFTY18APR1929200PE,10:19:00,3180
37.55,2019-04-12,38.0,37.35,193620.0,37.8,BANKNIFTY18APR1929200PE,10:20:00,1240
38.0,2019-04-12,38.0,37.0,193620.0,37.55,BANKNIFTY18APR1929200PE,10:21:00,1120
37.45,2019-04-12,38.1,37.25,193400.0,38.0,BANKNIFTY18APR1929200PE,10:22:00,2700
37.3,2019-04-12,37.9,37.1,193400.0,37.45,BANKNIFTY18APR1929200PE,10:23:00,1400
38.3,2019-04-12,38.65,37.3,193400.0,37.3,BANKNIFTY18APR1929200PE,10:24:00,1460
37.65,2019-04-12,38.35,36.95,193600.0,38.3,BANKNIFTY18APR1929200PE,10:25:00,8040
36.75,2019-04-12,37.85,35.85,193600.0,37.65,BANKNIFTY18APR1929200PE,10:26:00,4680
35.05,2019-04-12,36.75,34.75,193600.0,36.65,BANKNIFTY18APR1929200PE,10:27:00,7120
36.05,2019-04-12,36.05,35.05,194300.0,35.05,BANKNIFTY18APR1929200PE,10:28:00,2260
36.3,2019-04-12,36.6,35.8,194300.0,36.0,BANKNIFTY18APR1929200PE,10:29:00,3820
37.0,2019-04-12,37.05,36.3,194300.0,36.3,BANKNIFTY18APR1929200PE,10:30:00,5340
36.95,2019-04-12,37.5,36.75,195460.0,37.0,BANKNIFTY18APR1929200PE,10:31:00,4940
35.8,2019-04-12,37.0,35.8,195460.0,36.95,BANKNIFTY18APR1929200PE,10:32:00,1440
35.85,2019-04-12,35.95,35.45,195460.0,35.8,BANKNIFTY18APR1929200PE,10:33:00,2340
35.3,2019-04-12,36.5,35.3,195280.0,36.0,BANKNIFTY18APR1929200PE,10:34:00,3960
35.9,2019-04-12,36.2,35.3,195280.0,35.3,BANKNIFTY18APR1929200PE,10:35:00,3940
36.2,2019-04-12,36.9,35.9,195280.0,35.9,BANKNIFTY18APR1929200PE,10:36:00,3380
36.75,2019-04-12,37.2,36.4,195960.0,36.45,BANKNIFTY18APR1929200PE,10:37:00,2340
36.55,2019-04-12,37.15,36.2,195960.0,36.75,BANKNIFTY18APR1929200PE,10:38:00,2320
37.55,2019-04-12,38.55,36.55,195960.0,36.55,BANKNIFTY18APR1929200PE,10:39:00,9140
37.35,2019-04-12,38.0,37.25,197860.0,37.55,BANKNIFTY18APR1929200PE,10:40:00,5880
36.95,2019-04-12,37.4,36.6,197860.0,37.05,BANKNIFTY18APR1929200PE,10:41:00,5760
38.7,2019-04-12,39.75,36.8,197860.0,36.95,BANKNIFTY18APR1929200PE,10:42:00,11360
38.75,2019-04-12,39.75,38.35,196360.0,38.7,BANKNIFTY18APR1929200PE,10:43:00,7560
38.4,2019-04-12,38.65,37.6,196360.0,38.45,BANKNIFTY18APR1929200PE,10:44:00,7080
38.3,2019-04-12,39.2,38.2,196360.0,38.2,BANKNIFTY18APR1929200PE,10:45:00,5740
38.0,2019-04-12,38.55,37.7,198520.0,38.55,BANKNIFTY18APR1929200PE,10:46:00,1960
37.7,2019-04-12,38.45,37.6,198520.0,38.0,BANKNIFTY18APR1929200PE,10:47:00,5340
36.6,2019-04-12,38.15,36.2,198520.0,37.7,BANKNIFTY18APR1929200PE,10:48:00,7740
37.2,2019-04-12,37.9,36.6,199720.0,36.6,BANKNIFTY18APR1929200PE,10:49:00,7900
37.15,2019-04-12,37.9,37.0,199720.0,37.2,BANKNIFTY18APR1929200PE,10:50:00,4160
37.5,2019-04-12,38.0,37.05,199720.0,37.15,BANKNIFTY18APR1929200PE,10:51:00,1640
36.85,2019-04-12,37.5,36.4,200180.0,37.5,BANKNIFTY18APR1929200PE,10:52:00,3280
36.7,2019-04-12,37.05,36.45,200180.0,36.85,BANKNIFTY18APR1929200PE,10:53:00,2580
37.55,2019-04-12,37.8,36.7,200180.0,36.7,BANKNIFTY18APR1929200PE,10:54:00,7260
38.2,2019-04-12,38.2,37.5,199840.0,37.55,BANKNIFTY18APR1929200PE,10:55:00,4900
37.2,2019-04-12,37.9,36.9,199840.0,37.85,BANKNIFTY18APR1929200PE,10:56:00,2840
37.05,2019-04-12,37.7,36.8,199840.0,37.2,BANKNIFTY18APR1929200PE,10:57:00,4240
36.6,2019-04-12,37.3,36.5,203800.0,37.2,BANKNIFTY18APR1929200PE,10:58:00,4280
37.9,2019-04-12,37.9,35.9,203800.0,36.6,BANKNIFTY18APR1929200PE,10:59:00,4740
37.85,2019-04-12,37.9,37.05,203800.0,37.9,BANKNIFTY18APR1929200PE,11:00:00,3740
36.95,2019-04-12,37.9,36.95,204720.0,37.85,BANKNIFTY18APR1929200PE,11:01:00,1460
37.35,2019-04-12,38.35,36.95,204720.0,36.95,BANKNIFTY18APR1929200PE,11:02:00,11140
39.25,2019-04-12,39.25,37.2,204720.0,37.35,BANKNIFTY18APR1929200PE,11:03:00,3140
39.35,2019-04-12,39.8,38.5,204100.0,39.25,BANKNIFTY18APR1929200PE,11:04:00,6980
38.15,2019-04-12,40.0,38.15,204100.0,39.35,BANKNIFTY18APR1929200PE,11:05:00,8640
