close,date,high,low,oi,open,symbol,time,volume
15.8,2021-02-15,18.05,13.7,20000.0,14.1,BANKNIFTY18FEB2138800CE,09:15:00,4000
15.2,2021-02-15,16.7,15.05,20000.0,15.45,BANKNIFTY18FEB2138800CE,09:16:00,4950
15.05,2021-02-15,15.35,14.8,20875.0,15.05,BANKNIFTY18FEB2138800CE,09:17:00,4125
14.45,2021-02-15,15.05,14.4,20875.0,15.05,BANKNIFTY18FEB2138800CE,09:18:00,3225
15.75,2021-02-15,15.75,14.35,20875.0,14.5,BANKNIFTY18FEB2138800CE,09:19:00,4075
17.35,2021-02-15,17.7,15.7,22000.0,15.7,BANKNIFTY18FEB2138800CE,09:20:00,7300
20.4,2021-02-15,20.4,16.7,22000.0,17.35,BANKNIFTY18FEB2138800CE,09:21:00,8900
23.4,2021-02-15,25.25,20.1,22000.0,20.5,BANKNIFTY18FEB2138800CE,09:22:00,10275
22.85,2021-02-15,24.2,21.5,22025.0,23.35,BANKNIFTY18FEB2138800CE,09:23:00,6125
23.0,2021-02-15,23.75,21.8,22025.0,22.85,BANKNIFTY18FEB2138800CE,09:24:00,7550
23.1,2021-02-15,25.9,22.9,22025.0,23.3,BANKNIFTY18FEB2138800CE,09:25:00,11375
21.8,2021-02-15,23.2,21.65,24300.0,22.95,BANKNIFTY18FEB2138800CE,09:26:00,11875
20.45,2021-02-15,21.85,20.45,24300.0,21.85,BANKNIFTY18FEB2138800CE,09:27:00,8475
21.25,2021-02-15,21.25,19.5,24300.0,20.35,BANKNIFTY18FEB2138800CE,09:28:00,4950
22.15,2021-02-15,22.45,20.4,23200.0,21.2,BANKNIFTY18FEB2138800CE,09:29:00,3650
21.15,2021-02-15,23.3,20.7,23200.0,22.05,BANKNIFTY18FEB2138800CE,09:30:00,9225
19.8,2021-02-15,21.55,19.8,23200.0,21.2,BANKNIFTY18FEB2138800CE,09:31:00,5100
18.35,2021-02-15,19.8,17.75,23125.0,19.8,BANKNIFTY18FEB2138800CE,09:32:00,5100
18.5,2021-02-15,18.75,18.05,23125.0,18.05,BANKNIFTY18FEB2138800CE,09:33:00,6675
17.3,2021-02-15,18.6,17.0,23125.0,18.5,BANKNIFTY18FEB2138800CE,09:34:00,4625
17.25,2021-02-15,17.5,16.7,27350.0,17.2,BANKNIFTY18FEB2138800CE,09:35:00,5500
17.9,2021-02-15,18.2,17.35,27350.0,17.4,BANKNIFTY18FEB2138800CE,09:36:00,3325
17.2,2021-02-15,17.9,17.0,27350.0,17.9,BANKNIFTY18FEB2138800CE,09:37:00,1575
18.05,2021-02-15,18.15,17.15,37025.0,17.15,BANKNIFTY18FEB2138800CE,09:38:00,1950
18.55,2021-02-15,18.55,17.85,37025.0,18.05,BANKNIFTY18FEB2138800CE,09:39:00,1100
