close,date,high,low,oi,open,symbol,time,volume
21.3,2021-03-26,25.6,17.35,66125.0,23.25,BANKNIFTY01APR2129500PE,09:15:00,8675
21.7,2021-03-26,22.4,20.6,66125.0,21.3,BANKNIFTY01APR2129500PE,09:16:00,8000
22.0,2021-03-26,23.15,21.25,67850.0,22.35,BANKNIFTY01APR2129500PE,09:17:00,7025
20.55,2021-03-26,22.0,20.25,67850.0,22.0,BANKNIFTY01APR2129500PE,09:18:00,7900
20.75,2021-03-26,21.55,20.4,67850.0,20.5,BANKNIFTY01APR2129500PE,09:19:00,6075
22.2,2021-03-26,22.7,20.25,70275.0,20.6,BANKNIFTY01APR2129500PE,09:20:00,13650
22.9,2021-03-26,22.95,21.5,70275.0,22.35,BANKNIFTY01APR2129500PE,09:21:00,13500
23.8,2021-03-26,24.05,22.65,70275.0,22.9,BANKNIFTY01APR2129500PE,09:22:00,3975
24.75,2021-03-26,24.75,23.5,82175.0,24.05,BANKNIFTY01APR2129500PE,09:23:00,6000
28.6,2021-03-26,28.6,24.7,82175.0,24.85,BANKNIFTY01APR2129500PE,09:24:00,15450
32.45,2021-03-26,34.15,28.75,82175.0,28.9,BANKNIFTY01APR2129500PE,09:25:00,22975
31.35,2021-03-26,32.0,30.45,89750.0,32.0,BANKNIFTY01APR2129500PE,09:26:00,11025
38.8,2021-03-26,38.8,30.05,89750.0,31.35,BANKNIFTY01APR2129500PE,09:27:00,57150
33.85,2021-03-26,39.6,33.75,89750.0,39.0,BANKNIFTY01APR2129500PE,09:28:00,21800
32.35,2021-03-26,34.05,32.35,119325.0,34.05,BANKNIFTY01APR2129500PE,09:29:00,11575
29.85,2021-03-26,32.6,29.1,119325.0,32.6,BANKNIFTY01APR2129500PE,09:30:00,9900
30.95,2021-03-26,31.0,29.55,119325.0,29.9,BANKNIFTY01APR2129500PE,09:31:00,4025
31.65,2021-03-26,31.65,30.55,125225.0,31.0,BANKNIFTY01APR2129500PE,09:32:00,6700
34.2,2021-03-26,34.4,31.5,125225.0,31.75,BANKNIFTY01APR2129500PE,09:33:00,8850
35.25,2021-03-26,35.25,32.9,125225.0,34.05,BANKNIFTY01APR2129500PE,09:34:00,19850
36.4,2021-03-26,37.05,33.35,143425.0,35.25,BANKNIFTY01APR2129500PE,09:35:00,28300
33.05,2021-03-26,37.6,33.05,143425.0,36.4,BANKNIFTY01APR2129500PE,09:36:00,13075
33.45,2021-03-26,33.8,32.55,143425.0,33.05,BANKNIFTY01APR2129500PE,09:37:00,10900
33.25,2021-03-26,33.9,32.65,156325.0,33.5,BANKNIFTY01APR2129500PE,09:38:00,6075
32.7,2021-03-26,33.5,32.65,156325.0,33.5,BANKNIFTY01APR2129500PE,09:39:00,4875
32.1,2021-03-26,32.8,31.6,156325.0,32.7,BANKNIFTY01APR2129500PE,09:40:00,3525
32.15,2021-03-26,33.7,32.15,159325.0,32.5,BANKNIFTY01APR2129500PE,09:41:00,10350
33.25,2021-03-26,33.25,32.2,159325.0,32.2,BANKNIFTY01APR2129500PE,09:42:00,4700
32.5,2021-03-26,33.6,32.05,159325.0,33.25,BANKNIFTY01APR2129500PE,09:43:00,5225
32.4,2021-03-26,33.05,32.0,159975.0,32.5,BANKNIFTY01APR2129500PE,09:44:00,10025
