close,date,high,low,oi,open,symbol,time,volume
663.85,2021-12-13,701.35,525.0,178800.0,525.0,BANKNIFTY16DEC2136900CE,09:15:00,49201
663.95,2021-12-13,694.0,645.9,178800.0,665.05,BANKNIFTY16DEC2136900CE,09:16:00,33800
651.55,2021-12-13,676.85,651.25,166325.0,667.45,BANKNIFTY16DEC2136900CE,09:17:00,15825
659.05,2021-12-13,667.05,641.1,166325.0,650.0,BANKNIFTY16DEC2136900CE,09:18:00,24275
702.1,2021-12-13,709.05,658.85,166325.0,659.55,BANKNIFTY16DEC2136900CE,09:19:00,15025
710.05,2021-12-13,720.0,694.25,164575.0,700.0,BANKNIFTY16DEC2136900CE,09:20:00,14275
703.2,2021-12-13,715.0,698.0,164575.0,710.0,BANKNIFTY16DEC2136900CE,09:21:00,15025
699.2,2021-12-13,708.2,690.0,164575.0,702.3,BANKNIFTY16DEC2136900CE,09:22:00,7900
701.5,2021-12-13,710.35,690.4,157925.0,706.2,BANKNIFTY16DEC2136900CE,09:23:00,4950
694.9,2021-12-13,700.7,683.55,157925.0,699.6,BANKNIFTY16DEC2136900CE,09:24:00,3475
678.75,2021-12-13,694.95,662.5,157925.0,694.95,BANKNIFTY16DEC2136900CE,09:25:00,11575
704.85,2021-12-13,711.0,680.0,152775.0,680.0,BANKNIFTY16DEC2136900CE,09:26:00,14550
704.25,2021-12-13,707.75,698.85,152775.0,703.1,BANKNIFTY16DEC2136900CE,09:27:00,5900
728.85,2021-12-13,736.85,703.45,152775.0,703.45,BANKNIFTY16DEC2136900CE,09:28:00,19525
740.0,2021-12-13,746.8,723.1,142275.0,729.9,BANKNIFTY16DEC2136900CE,09:29:00,7450
727.9,2021-12-13,736.5,724.3,142275.0,734.6,BANKNIFTY16DEC2136900CE,09:30:00,10375
731.05,2021-12-13,735.0,720.95,142275.0,728.25,BANKNIFTY16DEC2136900CE,09:31:00,8350
728.5,2021-12-13,729.45,720.05,139900.0,728.95,BANKNIFTY16DEC2136900CE,09:32:00,3700
725.8,2021-12-13,735.0,721.8,139900.0,727.65,BANKNIFTY16DEC2136900CE,09:33:00,4075
724.35,2021-12-13,736.0,708.05,139900.0,727.1,BANKNIFTY16DEC2136900CE,09:34:00,4750
710.45,2021-12-13,731.15,708.9,139100.0,725.0,BANKNIFTY16DEC2136900CE,09:35:00,5550
720.0,2021-12-13,729.1,707.7,139100.0,710.0,BANKNIFTY16DEC2136900CE,09:36:00,4825
719.6,2021-12-13,722.1,713.1,139100.0,715.2,BANKNIFTY16DEC2136900CE,09:37:00,2150
715.75,2021-12-13,720.8,715.75,138750.0,718.15,BANKNIFTY16DEC2136900CE,09:38:00,650
737.5,2021-12-13,738.35,713.0,138750.0,720.0,BANKNIFTY16DEC2136900CE,09:39:00,4250
723.85,2021-12-13,736.45,721.65,138750.0,735.95,BANKNIFTY16DEC2136900CE,09:40:00,2925
733.05,2021-12-13,733.6,725.95,126375.0,725.95,BANKNIFTY16DEC2136900CE,09:41:00,2075
717.1,2021-12-13,733.75,717.1,126375.0,729.1,BANKNIFTY16DEC2136900CE,09:42:00,2500
757.35,2021-12-13,761.75,709.1,126375.0,715.0,BANKNIFTY16DEC2136900CE,09:43:00,10825
764.85,2021-12-13,764.85,750.95,117600.0,755.0,BANKNIFTY16DEC2136900CE,09:44:00,3125
764.6,2021-12-13,768.4,751.0,117600.0,765.0,BANKNIFTY16DEC2136900CE,09:45:00,4500
758.2,2021-12-13,764.6,748.3,117600.0,763.4,BANKNIFTY16DEC2136900CE,09:46:00,3975
750.5,2021-12-13,761.0,748.65,116500.0,761.0,BANKNIFTY16DEC2136900CE,09:47:00,2000
756.4,2021-12-13,756.4,742.15,116500.0,749.8,BANKNIFTY16DEC2136900CE,09:48:00,1500
749.9,2021-12-13,755.0,745.0,116500.0,752.6,BANKNIFTY16DEC2136900CE,09:49:00,1550
744.15,2021-12-13,748.5,740.0,114700.0,748.5,BANKNIFTY16DEC2136900CE,09:50:00,2550
755.0,2021-12-13,755.0,730.0,114700.0,740.0,BANKNIFTY16DEC2136900CE,09:51:00,2450
771.1,2021-12-13,777.25,751.9,114700.0,755.0,BANKNIFTY16DEC2136900CE,09:52:00,5425
