close,date,high,low,oi,open,symbol,time,volume
80.05,2022-03-25,96.95,68.55,84725.0,96.95,BANKNIFTY31MAR2237400CE,09:15:00,44003
80.25,2022-03-25,82.85,79.35,84725.0,80.15,BANKNIFTY31MAR2237400CE,09:16:00,29325
80.35,2022-03-25,80.6,76.75,106550.0,79.85,BANKNIFTY31MAR2237400CE,09:17:00,30550
78.9,2022-03-25,81.75,78.5,106550.0,80.25,BANKNIFTY31MAR2237400CE,09:18:00,27425
75.6,2022-03-25,78.0,74.6,106550.0,78.0,BANKNIFTY31MAR2237400CE,09:19:00,12050
76.45,2022-03-25,79.0,75.45,125625.0,75.6,BANKNIFTY31MAR2237400CE,09:20:00,16425
74.15,2022-03-25,76.55,73.15,125625.0,76.0,BANKNIFTY31MAR2237400CE,09:21:00,18450
70.05,2022-03-25,75.4,70.05,125625.0,74.15,BANKNIFTY31MAR2237400CE,09:22:00,13900
71.3,2022-03-25,71.3,69.7,132825.0,70.2,BANKNIFTY31MAR2237400CE,09:23:00,14225
72.0,2022-03-25,73.35,70.45,132825.0,71.1,BANKNIFTY31MAR2237400CE,09:24:00,11325
67.75,2022-03-25,72.15,67.1,132825.0,72.15,BANKNIFTY31MAR2237400CE,09:25:00,21425
69.1,2022-03-25,70.3,68.2,137375.0,68.4,BANKNIFTY31MAR2237400CE,09:26:00,9725
71.8,2022-03-25,72.85,68.6,137375.0,68.95,BANKNIFTY31MAR2237400CE,09:27:00,11175
70.2,2022-03-25,72.6,69.5,137375.0,71.9,BANKNIFTY31MAR2237400CE,09:28:00,6500
69.25,2022-03-25,69.9,67.45,139675.0,69.4,BANKNIFTY31MAR2237400CE,09:29:00,7075
69.15,2022-03-25,71.2,68.15,139675.0,68.85,BANKNIFTY31MAR2237400CE,09:30:00,9425
69.5,2022-03-25,70.5,66.6,139675.0,68.95,BANKNIFTY31MAR2237400CE,09:31:00,9200
70.5,2022-03-25,70.95,68.9,144225.0,69.45,BANKNIFTY31MAR2237400CE,09:32:00,7850
67.8,2022-03-25,70.8,67.55,144225.0,70.8,BANKNIFTY31MAR2237400CE,09:33:00,6625
68.25,2022-03-25,69.4,67.65,144225.0,68.1,BANKNIFTY31MAR2237400CE,09:34:00,5300
69.35,2022-03-25,69.4,68.0,151000.0,68.5,BANKNIFTY31MAR2237400CE,09:35:00,4625
69.2,2022-03-25,69.55,68.55,151000.0,69.3,BANKNIFTY31MAR2237400CE,09:36:00,7175
71.65,2022-03-25,72.4,65.05,151000.0,68.35,BANKNIFTY31MAR2237400CE,09:37:00,15825
69.75,2022-03-25,72.9,69.1,158175.0,72.9,BANKNIFTY31MAR2237400CE,09:38:00,7375
69.25,2022-03-25,69.75,68.2,158175.0,69.7,BANKNIFTY31MAR2237400CE,09:39:00,5000
69.85,2022-03-25,71.55,69.15,158175.0,69.25,BANKNIFTY31MAR2237400CE,09:40:00,6350
69.85,2022-03-25,71.4,69.25,161525.0,69.6,BANKNIFTY31MAR2237400CE,09:41:00,5750
72.2,2022-03-25,72.2,68.65,161525.0,69.7,BANKNIFTY31MAR2237400CE,09:42:00,4550
69.95,2022-03-25,72.55,69.4,161525.0,71.55,BANKNIFTY31MAR2237400CE,09:43:00,6800
70.05,2022-03-25,71.0,69.8,162975.0,69.8,BANKNIFTY31MAR2237400CE,09:44:00,3350
68.75,2022-03-25,70.55,68.65,162975.0,70.2,BANKNIFTY31MAR2237400CE,09:45:00,6650
67.95,2022-03-25,70.0,67.7,162975.0,68.5,BANKNIFTY31MAR2237400CE,09:46:00,4350
67.45,2022-03-25,68.65,67.35,164150.0,68.0,BANKNIFTY31MAR2237400CE,09:47:00,2850
70.35,2022-03-25,70.35,66.8,164150.0,67.35,BANKNIFTY31MAR2237400CE,09:48:00,6275
75.05,2022-03-25,75.2,70.5,164150.0,70.5,BANKNIFTY31MAR2237400CE,09:49:00,19250
74.0,2022-03-25,77.0,73.45,165975.0,74.8,BANKNIFTY31MAR2237400CE,09:50:00,12900
75.25,2022-03-25,75.4,72.0,165975.0,74.4,BANKNIFTY31MAR2237400CE,09:51:00,4175
74.6,2022-03-25,75.35,74.15,165975.0,75.15,BANKNIFTY31MAR2237400CE,09:52:00,3250
73.45,2022-03-25,74.8,73.0,165875.0,74.3,BANKNIFTY31MAR2237400CE,09:53:00,6275
75.95,2022-03-25,77.2,73.9,165875.0,73.95,BANKNIFTY31MAR2237400CE,09:54:00,9200
75.2,2022-03-25,77.15,74.0,165875.0,76.85,BANKNIFTY31MAR2237400CE,09:55:00,14500
74.8,2022-03-25,75.6,73.95,167975.0,75.05,BANKNIFTY31MAR2237400CE,09:56:00,6400
76.55,2022-03-25,76.55,73.35,167975.0,74.95,BANKNIFTY31MAR2237400CE,09:57:00,10250
76.05,2022-03-25,78.5,76.05,167975.0,76.55,BANKNIFTY31MAR2237400CE,09:58:00,11150
