close,date,high,low,oi,open,symbol,time,volume
19.0,2022-02-01,60.0,14.5,1355450.0,20.05,BANKNIFTY03FEB2242500CE,09:15:00,83127
19.75,2022-02-01,19.75,18.65,1355450.0,18.8,BANKNIFTY03FEB2242500CE,09:16:00,65650
19.65,2022-02-01,20.2,19.6,1388700.0,19.75,BANKNIFTY03FEB2242500CE,09:17:00,46100
20.2,2022-02-01,20.5,19.65,1388700.0,19.65,BANKNIFTY03FEB2242500CE,09:18:00,34575
21.45,2022-02-01,21.45,20.1,1388700.0,20.2,BANKNIFTY03FEB2242500CE,09:19:00,44175
22.35,2022-02-01,25.9,21.55,1416500.0,21.55,BANKNIFTY03FEB2242500CE,09:20:00,117675
23.85,2022-02-01,24.25,22.25,1416500.0,22.4,BANKNIFTY03FEB2242500CE,09:21:00,62825
23.3,2022-02-01,23.95,22.55,1416500.0,23.9,BANKNIFTY03FEB2242500CE,09:22:00,54400
24.55,2022-02-01,25.0,23.1,1448325.0,23.25,BANKNIFTY03FEB2242500CE,09:23:00,95100
25.15,2022-02-01,25.35,24.3,1448325.0,24.35,BANKNIFTY03FEB2242500CE,09:24:00,70500
24.65,2022-02-01,25.4,24.05,1448325.0,25.4,BANKNIFTY03FEB2242500CE,09:25:00,40075
25.4,2022-02-01,25.7,24.15,1492075.0,24.5,BANKNIFTY03FEB2242500CE,09:26:00,43650
24.95,2022-02-01,25.65,24.95,1492075.0,25.35,BANKNIFTY03FEB2242500CE,09:27:00,40800
24.75,2022-02-01,25.15,24.45,1492075.0,24.85,BANKNIFTY03FEB2242500CE,09:28:00,27575
25.6,2022-02-01,25.95,24.65,1503950.0,24.65,BANKNIFTY03FEB2242500CE,09:29:00,28625
26.15,2022-02-01,26.4,25.45,1503950.0,25.45,BANKNIFTY03FEB2242500CE,09:30:00,41875
28.15,2022-02-01,28.5,25.95,1503950.0,26.25,BANKNIFTY03FEB2242500CE,09:31:00,65075
33.2,2022-02-01,33.2,27.95,1511700.0,28.05,BANKNIFTY03FEB2242500CE,09:32:00,92075
33.55,2022-02-01,35.85,31.4,1511700.0,33.55,BANKNIFTY03FEB2242500CE,09:33:00,129975
36.05,2022-02-01,36.6,32.45,1511700.0,33.4,BANKNIFTY03FEB2242500CE,09:34:00,93525
35.75,2022-02-01,36.45,33.05,1536425.0,36.05,BANKNIFTY03FEB2242500CE,09:35:00,92025
35.15,2022-02-01,35.9,34.35,1536425.0,35.8,BANKNIFTY03FEB2242500CE,09:36:00,89900
34.2,2022-02-01,35.5,34.15,1536425.0,35.2,BANKNIFTY03FEB2242500CE,09:37:00,106850
31.1,2022-02-01,34.15,29.15,1508500.0,34.15,BANKNIFTY03FEB2242500CE,09:38:00,92750
29.0,2022-02-01,31.1,28.1,1508500.0,31.05,BANKNIFTY03FEB2242500CE,09:39:00,61100
30.65,2022-02-01,31.05,29.2,1508500.0,29.2,BANKNIFTY03FEB2242500CE,09:40:00,31800
32.0,2022-02-01,32.45,30.6,1499975.0,30.6,BANKNIFTY03FEB2242500CE,09:41:00,34975
32.45,2022-02-01,32.55,32.0,1499975.0,32.0,BANKNIFTY03FEB2242500CE,09:42:00,38825
29.35,2022-02-01,32.2,29.25,1499975.0,32.2,BANKNIFTY03FEB2242500CE,09:43:00,46150
