close,date,high,low,oi,open,symbol,time,volume
103.65,2018-07-10,113.15,99.5,425000.0,99.95,BANKNIFTY12JUL1826800CE,09:15:00,125480
101.15,2018-07-10,103.0,96.5,425000.0,103.0,BANKNIFTY12JUL1826800CE,09:16:00,117520
101.05,2018-07-10,101.9,97.0,469000.0,101.9,BANKNIFTY12JUL1826800CE,09:17:00,111240
108.0,2018-07-10,109.0,100.95,469000.0,101.4,BANKNIFTY12JUL1826800CE,09:18:00,106120
112.75,2018-07-10,114.35,108.35,469000.0,108.35,BANKNIFTY12JUL1826800CE,09:19:00,109840
115.0,2018-07-10,115.9,110.75,494320.0,112.25,BANKNIFTY12JUL1826800CE,09:20:00,86440
113.4,2018-07-10,114.3,109.9,494320.0,114.3,BANKNIFTY12JUL1826800CE,09:21:00,87520
114.6,2018-07-10,115.55,112.7,494320.0,113.4,BANKNIFTY12JUL1826800CE,09:22:00,53040
113.8,2018-07-10,116.0,111.4,516840.0,114.15,BANKNIFTY12JUL1826800CE,09:23:00,83400
116.5,2018-07-10,116.7,113.6,516840.0,113.8,BANKNIFTY12JUL1826800CE,09:24:00,51280
115.85,2018-07-10,118.4,114.7,516840.0,115.75,BANKNIFTY12JUL1826800CE,09:25:00,96520
122.25,2018-07-10,123.0,116.3,518200.0,117.0,BANKNIFTY12JUL1826800CE,09:26:00,87640
119.4,2018-07-10,123.3,118.65,518200.0,122.45,BANKNIFTY12JUL1826800CE,09:27:00,60720
124.05,2018-07-10,124.5,119.25,518200.0,119.25,BANKNIFTY12JUL1826800CE,09:28:00,46840
126.8,2018-07-10,127.65,123.15,513040.0,123.4,BANKNIFTY12JUL1826800CE,09:29:00,53280
130.0,2018-07-10,130.95,126.15,513040.0,126.7,BANKNIFTY12JUL1826800CE,09:30:00,79400
132.6,2018-07-10,134.0,129.2,513040.0,131.7,BANKNIFTY12JUL1826800CE,09:31:00,103560
132.1,2018-07-10,137.0,132.1,520120.0,132.35,BANKNIFTY12JUL1826800CE,09:32:00,113560
133.15,2018-07-10,134.5,130.85,520120.0,132.0,BANKNIFTY12JUL1826800CE,09:33:00,58680
137.7,2018-07-10,138.0,133.0,520120.0,133.7,BANKNIFTY12JUL1826800CE,09:34:00,65640
130.0,2018-07-10,136.95,127.85,501680.0,136.95,BANKNIFTY12JUL1826800CE,09:35:00,81280
130.85,2018-07-10,132.0,127.5,501680.0,129.55,BANKNIFTY12JUL1826800CE,09:36:00,43760
133.25,2018-07-10,134.7,130.75,501680.0,130.75,BANKNIFTY12JUL1826800CE,09:37:00,39360
132.85,2018-07-10,134.25,131.65,507640.0,132.9,BANKNIFTY12JUL1826800CE,09:38:00,30280
131.25,2018-07-10,133.0,130.65,507640.0,132.2,BANKNIFTY12JUL1826800CE,09:39:00,26560
131.4,2018-07-10,132.6,130.6,507640.0,131.7,BANKNIFTY12JUL1826800CE,09:40:00,26360
136.75,2018-07-10,136.8,131.0,515520.0,132.15,BANKNIFTY12JUL1826800CE,09:41:00,40000
137.5,2018-07-10,137.9,133.7,515520.0,136.7,BANKNIFTY12JUL1826800CE,09:42:00,46400
138.8,2018-07-10,140.0,137.0,515520.0,137.2,BANKNIFTY12JUL1826800CE,09:43:00,76560
140.0,2018-07-10,140.7,137.6,497960.0,138.65,BANKNIFTY12JUL1826800CE,09:44:00,52160
140.7,2018-07-10,143.6,140.5,497960.0,140.9,BANKNIFTY12JUL1826800CE,09:45:00,86520
138.75,2018-07-10,141.8,137.75,497960.0,141.0,BANKNIFTY12JUL1826800CE,09:46:00,47760
138.35,2018-07-10,138.35,135.55,503040.0,138.15,BANKNIFTY12JUL1826800CE,09:47:00,44800
140.0,2018-07-10,140.55,137.45,503040.0,138.4,BANKNIFTY12JUL1826800CE,09:48:00,32920
138.6,2018-07-10,140.0,137.3,503040.0,139.25,BANKNIFTY12JUL1826800CE,09:49:00,16560
141.8,2018-07-10,142.55,139.55,513520.0,140.6,BANKNIFTY12JUL1826800CE,09:50:00,26640
137.45,2018-07-10,141.9,136.75,513520.0,141.65,BANKNIFTY12JUL1826800CE,09:51:00,20520
137.0,2018-07-10,137.6,135.9,513520.0,137.05,BANKNIFTY12JUL1826800CE,09:52:00,18120
138.5,2018-07-10,139.05,135.6,516560.0,137.0,BANKNIFTY12JUL1826800CE,09:53:00,15560
139.75,2018-07-10,140.55,138.45,516560.0,138.5,BANKNIFTY12JUL1826800CE,09:54:00,17000
142.4,2018-07-10,142.5,139.7,516560.0,139.75,BANKNIFTY12JUL1826800CE,09:55:00,23880
140.3,2018-07-10,144.0,140.05,509920.0,142.0,BANKNIFTY12JUL1826800CE,09:56:00,34000
140.25,2018-07-10,141.0,139.0,509920.0,140.35,BANKNIFTY12JUL1826800CE,09:57:00,17600
140.3,2018-07-10,140.75,138.95,509920.0,140.0,BANKNIFTY12JUL1826800CE,09:58:00,14000
136.55,2018-07-10,140.6,136.0,516120.0,140.1,BANKNIFTY12JUL1826800CE,09:59:00,18640
134.0,2018-07-10,137.2,132.25,516120.0,136.55,BANKNIFTY12JUL1826800CE,10:00:00,33000
134.05,2018-07-10,136.05,133.15,516120.0,133.15,BANKNIFTY12JUL1826800CE,10:01:00,23920
137.05,2018-07-10,137.3,133.7,511560.0,133.7,BANKNIFTY12JUL1826800CE,10:02:00,14280
136.75,2018-07-10,138.0,135.8,511560.0,136.85,BANKNIFTY12JUL1826800CE,10:03:00,14400
134.55,2018-07-10,136.55,132.75,511560.0,136.55,BANKNIFTY12JUL1826800CE,10:04:00,21080
135.0,2018-07-10,136.15,134.65,514560.0,135.75,BANKNIFTY12JUL1826800CE,10:05:00,7160
134.9,2018-07-10,136.45,134.75,514560.0,135.0,BANKNIFTY12JUL1826800CE,10:06:00,7160
135.7,2018-07-10,136.3,134.8,514560.0,134.9,BANKNIFTY12JUL1826800CE,10:07:00,12200
137.85,2018-07-10,138.75,134.8,513440.0,135.1,BANKNIFTY12JUL1826800CE,10:08:00,18160
137.45,2018-07-10,138.2,136.65,513440.0,137.85,BANKNIFTY12JUL1826800CE,10:09:00,5800
141.1,2018-07-10,142.0,137.15,513440.0,137.55,BANKNIFTY12JUL1826800CE,10:10:00,17600
140.6,2018-07-10,142.0,139.25,508640.0,141.0,BANKNIFTY12JUL1826800CE,10:11:00,15720
140.25,2018-07-10,141.0,139.8,508640.0,140.6,BANKNIFTY12JUL1826800CE,10:12:00,12640
142.7,2018-07-10,142.9,139.5,508640.0,140.05,BANKNIFTY12JUL1826800CE,10:13:00,27120
144.1,2018-07-10,145.0,142.85,506960.0,143.0,BANKNIFTY12JUL1826800CE,10:14:00,31200
146.05,2018-07-10,147.0,143.2,506960.0,143.55,BANKNIFTY12JUL1826800CE,10:15:00,42480
146.75,2018-07-10,149.0,145.4,506960.0,146.7,BANKNIFTY12JUL1826800CE,10:16:00,28440
147.85,2018-07-10,148.6,146.25,508240.0,146.9,BANKNIFTY12JUL1826800CE,10:17:00,20120
147.7,2018-07-10,149.5,145.35,508240.0,147.9,BANKNIFTY12JUL1826800CE,10:18:00,42120
147.15,2018-07-10,149.0,147.15,508240.0,148.3,BANKNIFTY12JUL1826800CE,10:19:00,12120
147.4,2018-07-10,150.0,147.4,500480.0,148.3,BANKNIFTY12JUL1826800CE,10:20:00,43800
146.8,2018-07-10,148.25,146.0,500480.0,147.7,BANKNIFTY12JUL1826800CE,10:21:00,14000
145.4,2018-07-10,147.2,144.6,500480.0,147.2,BANKNIFTY12JUL1826800CE,10:22:00,13800
148.0,2018-07-10,148.0,144.2,499400.0,145.3,BANKNIFTY12JUL1826800CE,10:23:00,17320
148.2,2018-07-10,150.95,147.7,499400.0,147.7,BANKNIFTY12JUL1826800CE,10:24:00,41920
144.8,2018-07-10,148.5,144.3,499400.0,147.8,BANKNIFTY12JUL1826800CE,10:25:00,18920
145.1,2018-07-10,146.7,144.55,491680.0,144.75,BANKNIFTY12JUL1826800CE,10:26:00,13120
148.45,2018-07-10,148.45,144.0,491680.0,145.85,BANKNIFTY12JUL1826800CE,10:27:00,20960
146.55,2018-07-10,148.45,145.45,491680.0,148.45,BANKNIFTY12JUL1826800CE,10:28:00,13560
143.4,2018-07-10,146.0,143.2,498400.0,146.0,BANKNIFTY12JUL1826800CE,10:29:00,15720
145.45,2018-07-10,145.7,142.5,498400.0,142.5,BANKNIFTY12JUL1826800CE,10:30:00,12080
142.5,2018-07-10,145.65,142.5,498400.0,145.55,BANKNIFTY12JUL1826800CE,10:31:00,12840
144.05,2018-07-10,144.7,141.1,493880.0,142.15,BANKNIFTY12JUL1826800CE,10:32:00,13360
144.3,2018-07-10,145.5,143.65,493880.0,144.05,BANKNIFTY12JUL1826800CE,10:33:00,10440
145.85,2018-07-10,146.3,143.2,493880.0,144.0,BANKNIFTY12JUL1826800CE,10:34:00,11120
147.0,2018-07-10,148.15,145.2,488920.0,145.2,BANKNIFTY12JUL1826800CE,10:35:00,14040
147.05,2018-07-10,148.85,146.9,488920.0,147.45,BANKNIFTY12JUL1826800CE,10:36:00,9840
148.5,2018-07-10,148.5,145.15,488920.0,146.5,BANKNIFTY12JUL1826800CE,10:37:00,11440
148.65,2018-07-10,149.5,145.8,489360.0,148.1,BANKNIFTY12JUL1826800CE,10:38:00,13160
148.95,2018-07-10,149.2,146.95,489360.0,149.1,BANKNIFTY12JUL1826800CE,10:39:00,8080
149.0,2018-07-10,150.0,148.0,489360.0,149.0,BANKNIFTY12JUL1826800CE,10:40:00,22840
148.45,2018-07-10,149.9,147.6,489200.0,148.25,BANKNIFTY12JUL1826800CE,10:41:00,12520
147.95,2018-07-10,148.95,146.65,489200.0,147.5,BANKNIFTY12JUL1826800CE,10:42:00,12840
147.0,2018-07-10,149.0,146.55,489200.0,147.75,BANKNIFTY12JUL1826800CE,10:43:00,5040
145.8,2018-07-10,148.1,145.05,492840.0,147.0,BANKNIFTY12JUL1826800CE,10:44:00,6000
148.2,2018-07-10,148.95,145.8,492840.0,145.8,BANKNIFTY12JUL1826800CE,10:45:00,7040
149.0,2018-07-10,149.9,146.95,492840.0,146.95,BANKNIFTY12JUL1826800CE,10:46:00,9440
