close,date,high,low,oi,open,symbol,time,volume
210.9,2023-04-13,245.5,138.6,727575.0,171.25,BANKNIFTY13APR2341700PE,09:15:00,1002378
207.0,2023-04-13,211.55,203.0,727575.0,210.15,BANKNIFTY13APR2341700PE,09:16:00,732875
212.5,2023-04-13,212.55,197.75,1272600.0,206.3,BANKNIFTY13APR2341700PE,09:17:00,496150
211.1,2023-04-13,218.75,209.45,1272600.0,212.05,BANKNIFTY13APR2341700PE,09:18:00,465650
214.4,2023-04-13,215.8,207.55,1272600.0,211.45,BANKNIFTY13APR2341700PE,09:19:00,286875
218.65,2023-04-13,225.35,214.5,1323500.0,214.5,BANKNIFTY13APR2341700PE,09:20:00,616375
205.6,2023-04-13,220.75,205.6,1323500.0,218.45,BANKNIFTY13APR2341700PE,09:21:00,404250
180.7,2023-04-13,205.5,180.7,1323500.0,203.2,BANKNIFTY13APR2341700PE,09:22:00,659900
179.9,2023-04-13,186.4,173.8,1515075.0,178.45,BANKNIFTY13APR2341700PE,09:23:00,698150
180.65,2023-04-13,182.95,175.0,1515075.0,180.55,BANKNIFTY13APR2341700PE,09:24:00,661000
185.45,2023-04-13,187.3,179.0,1515075.0,180.45,BANKNIFTY13APR2341700PE,09:25:00,591475
179.05,2023-04-13,187.4,177.2,2008300.0,185.85,BANKNIFTY13APR2341700PE,09:26:00,391775
177.55,2023-04-13,185.6,175.0,2008300.0,178.5,BANKNIFTY13APR2341700PE,09:27:00,557500
178.85,2023-04-13,182.65,176.35,2008300.0,176.8,BANKNIFTY13APR2341700PE,09:28:00,402475
176.3,2023-04-13,180.15,172.9,1783275.0,180.15,BANKNIFTY13APR2341700PE,09:29:00,232050
135.3,2023-04-13,175.5,128.0,1783275.0,175.5,BANKNIFTY13APR2341700PE,09:30:00,1362850
135.75,2023-04-13,138.45,130.5,1783275.0,135.4,BANKNIFTY13APR2341700PE,09:31:00,956750
134.65,2023-04-13,138.4,131.95,2269200.0,135.0,BANKNIFTY13APR2341700PE,09:32:00,667050
121.55,2023-04-13,134.2,120.0,2269200.0,133.35,BANKNIFTY13APR2341700PE,09:33:00,964500
121.0,2023-04-13,128.85,118.55,2269200.0,122.2,BANKNIFTY13APR2341700PE,09:34:00,760500
113.9,2023-04-13,123.8,111.15,2748200.0,120.9,BANKNIFTY13APR2341700PE,09:35:00,1056800
103.35,2023-04-13,115.1,98.7,2748200.0,115.1,BANKNIFTY13APR2341700PE,09:36:00,1682700
97.7,2023-04-13,102.95,95.0,2748200.0,102.95,BANKNIFTY13APR2341700PE,09:37:00,948450
100.6,2023-04-13,101.05,92.6,3641925.0,97.45,BANKNIFTY13APR2341700PE,09:38:00,1094825
93.8,2023-04-13,101.65,93.5,3641925.0,100.2,BANKNIFTY13APR2341700PE,09:39:00,1182125
84.1,2023-04-13,92.3,83.0,3641925.0,92.3,BANKNIFTY13APR2341700PE,09:40:00,1642400
89.7,2023-04-13,89.7,76.7,4414800.0,82.0,BANKNIFTY13APR2341700PE,09:41:00,1818900
86.9,2023-04-13,90.85,86.9,4414800.0,89.35,BANKNIFTY13APR2341700PE,09:42:00,1053875
91.65,2023-04-13,92.15,82.5,4414800.0,87.4,BANKNIFTY13APR2341700PE,09:43:00,992750
99.65,2023-04-13,101.25,91.2,4838075.0,92.05,BANKNIFTY13APR2341700PE,09:44:00,2186025
88.0,2023-04-13,100.6,86.95,4838075.0,98.85,BANKNIFTY13APR2341700PE,09:45:00,1663425
91.95,2023-04-13,94.75,89.3,4838075.0,89.5,BANKNIFTY13APR2341700PE,09:46:00,924500
92.2,2023-04-13,95.75,87.0,5148075.0,92.35,BANKNIFTY13APR2341700PE,09:47:00,1161950
94.2,2023-04-13,94.85,90.0,5148075.0,91.8,BANKNIFTY13APR2341700PE,09:48:00,647850
93.15,2023-04-13,96.05,92.25,5148075.0,94.2,BANKNIFTY13APR2341700PE,09:49:00,600900
92.35,2023-04-13,95.25,91.6,5449425.0,92.7,BANKNIFTY13APR2341700PE,09:50:00,996675
93.55,2023-04-13,94.65,88.65,5449425.0,92.7,BANKNIFTY13APR2341700PE,09:51:00,1143475
87.15,2023-04-13,93.4,84.65,5449425.0,93.1,BANKNIFTY13APR2341700PE,09:52:00,1055200
92.15,2023-04-13,92.6,85.8,5473800.0,86.95,BANKNIFTY13APR2341700PE,09:53:00,846375
91.1,2023-04-13,96.2,90.35,5473800.0,92.05,BANKNIFTY13APR2341700PE,09:54:00,864050
93.2,2023-04-13,100.4,91.15,5473800.0,91.2,BANKNIFTY13APR2341700PE,09:55:00,1069600
93.35,2023-04-13,94.45,90.05,5623575.0,92.85,BANKNIFTY13APR2341700PE,09:56:00,1115700
93.9,2023-04-13,97.85,92.7,5623575.0,93.55,BANKNIFTY13APR2341700PE,09:57:00,739325
94.8,2023-04-13,95.4,91.4,5623575.0,92.95,BANKNIFTY13APR2341700PE,09:58:00,928200
91.8,2023-04-13,97.75,90.8,5819925.0,94.75,BANKNIFTY13APR2341700PE,09:59:00,1287125
92.3,2023-04-13,95.6,90.85,5819925.0,92.15,BANKNIFTY13APR2341700PE,10:00:00,776550
93.25,2023-04-13,94.15,91.0,5819925.0,92.55,BANKNIFTY13APR2341700PE,10:01:00,482900
88.2,2023-04-13,94.35,85.75,6010000.0,93.1,BANKNIFTY13APR2341700PE,10:02:00,815525
95.45,2023-04-13,100.6,89.4,6010000.0,89.6,BANKNIFTY13APR2341700PE,10:03:00,1475200
98.35,2023-04-13,99.95,94.0,6010000.0,97.05,BANKNIFTY13APR2341700PE,10:04:00,638675
104.95,2023-04-13,107.2,99.55,5987175.0,99.55,BANKNIFTY13APR2341700PE,10:05:00,1833850
102.4,2023-04-13,110.0,102.4,5987175.0,105.9,BANKNIFTY13APR2341700PE,10:06:00,1620025
101.9,2023-04-13,105.4,99.0,5987175.0,103.85,BANKNIFTY13APR2341700PE,10:07:00,870900
101.45,2023-04-13,108.9,100.8,5825700.0,102.35,BANKNIFTY13APR2341700PE,10:08:00,887600
99.6,2023-04-13,102.45,95.0,5825700.0,102.45,BANKNIFTY13APR2341700PE,10:09:00,1164275
107.3,2023-04-13,109.0,99.9,5825700.0,99.9,BANKNIFTY13APR2341700PE,10:10:00,1022825
104.5,2023-04-13,106.8,101.85,5836950.0,105.45,BANKNIFTY13APR2341700PE,10:11:00,654800
100.25,2023-04-13,106.9,100.25,5836950.0,105.8,BANKNIFTY13APR2341700PE,10:12:00,748450
98.75,2023-04-13,102.3,97.95,5836950.0,100.8,BANKNIFTY13APR2341700PE,10:13:00,808725
102.05,2023-04-13,102.05,98.05,5915775.0,99.0,BANKNIFTY13APR2341700PE,10:14:00,614750
94.65,2023-04-13,102.95,94.05,5915775.0,102.65,BANKNIFTY13APR2341700PE,10:15:00,1215100
92.65,2023-04-13,97.65,91.1,5915775.0,94.95,BANKNIFTY13APR2341700PE,10:16:00,1246050
97.0,2023-04-13,97.45,92.5,6372475.0,94.05,BANKNIFTY13APR2341700PE,10:17:00,1272525
100.4,2023-04-13,103.45,96.9,6372475.0,97.25,BANKNIFTY13APR2341700PE,10:18:00,1931050
102.6,2023-04-13,105.9,99.55,6372475.0,101.4,BANKNIFTY13APR2341700PE,10:19:00,1016550
96.55,2023-04-13,101.75,94.6,6108175.0,101.75,BANKNIFTY13APR2341700PE,10:20:00,1033300
95.05,2023-04-13,97.55,92.6,6108175.0,97.05,BANKNIFTY13APR2341700PE,10:21:00,1046825
98.65,2023-04-13,99.15,94.5,6108175.0,95.75,BANKNIFTY13APR2341700PE,10:22:00,567175
96.05,2023-04-13,98.4,95.85,6326350.0,98.0,BANKNIFTY13APR2341700PE,10:23:00,615050
95.0,2023-04-13,97.2,92.05,6326350.0,96.4,BANKNIFTY13APR2341700PE,10:24:00,792325
92.75,2023-04-13,96.3,92.1,6326350.0,95.0,BANKNIFTY13APR2341700PE,10:25:00,550875
95.05,2023-04-13,96.95,92.1,6614725.0,92.8,BANKNIFTY13APR2341700PE,10:26:00,912675
95.65,2023-04-13,97.3,94.15,6614725.0,95.15,BANKNIFTY13APR2341700PE,10:27:00,750125
94.6,2023-04-13,95.55,92.35,6614725.0,95.3,BANKNIFTY13APR2341700PE,10:28:00,657675
89.85,2023-04-13,94.75,81.8,6478450.0,94.75,BANKNIFTY13APR2341700PE,10:29:00,1468250
95.45,2023-04-13,96.25,88.6,6478450.0,90.4,BANKNIFTY13APR2341700PE,10:30:00,974025
92.3,2023-04-13,95.75,92.05,6478450.0,94.5,BANKNIFTY13APR2341700PE,10:31:00,655975
