close,date,high,low,oi,open,symbol,time,volume
77.1,2020-06-12,77.1,49.25,31800.0,49.25,BANKNIFTY18JUN2017500PE,09:15:00,120
101.8,2020-06-12,121.4,77.1,31800.0,77.1,BANKNIFTY18JUN2017500PE,09:16:00,14980
109.9,2020-06-12,111.6,100.0,31820.0,101.65,BANKNIFTY18JUN2017500PE,09:17:00,24120
121.0,2020-06-12,123.3,110.1,31820.0,110.15,BANKNIFTY18JUN2017500PE,09:18:00,30900
139.45,2020-06-12,139.8,120.2,31820.0,120.2,BANKNIFTY18JUN2017500PE,09:19:00,51340
127.6,2020-06-12,139.0,126.35,40720.0,139.0,BANKNIFTY18JUN2017500PE,09:20:00,52800
116.65,2020-06-12,128.5,113.65,40720.0,127.6,BANKNIFTY18JUN2017500PE,09:21:00,31220
127.3,2020-06-12,127.3,115.5,40720.0,117.25,BANKNIFTY18JUN2017500PE,09:22:00,46960
124.9,2020-06-12,126.9,123.3,52040.0,126.85,BANKNIFTY18JUN2017500PE,09:23:00,18020
117.0,2020-06-12,126.1,115.6,52040.0,124.9,BANKNIFTY18JUN2017500PE,09:24:00,21560
116.6,2020-06-12,118.55,114.2,52040.0,117.4,BANKNIFTY18JUN2017500PE,09:25:00,26780
113.1,2020-06-12,116.35,109.2,58100.0,116.3,BANKNIFTY18JUN2017500PE,09:26:00,22220
115.5,2020-06-12,119.55,113.65,58100.0,113.65,BANKNIFTY18JUN2017500PE,09:27:00,15840
123.7,2020-06-12,125.0,114.05,58100.0,116.4,BANKNIFTY18JUN2017500PE,09:28:00,22060
124.5,2020-06-12,128.3,122.65,67060.0,122.65,BANKNIFTY18JUN2017500PE,09:29:00,23960
123.7,2020-06-12,127.0,121.0,67060.0,124.0,BANKNIFTY18JUN2017500PE,09:30:00,15760
122.95,2020-06-12,125.5,121.6,67060.0,125.0,BANKNIFTY18JUN2017500PE,09:31:00,14100
118.25,2020-06-12,122.95,115.6,66940.0,122.95,BANKNIFTY18JUN2017500PE,09:32:00,14020
119.6,2020-06-12,120.6,118.6,66940.0,119.25,BANKNIFTY18JUN2017500PE,09:33:00,10180
120.55,2020-06-12,122.55,119.0,66940.0,119.05,BANKNIFTY18JUN2017500PE,09:34:00,7640
122.0,2020-06-12,123.6,120.55,74560.0,120.55,BANKNIFTY18JUN2017500PE,09:35:00,6620
119.75,2020-06-12,123.0,117.85,74560.0,122.6,BANKNIFTY18JUN2017500PE,09:36:00,9940
118.15,2020-06-12,121.0,117.95,74560.0,120.3,BANKNIFTY18JUN2017500PE,09:37:00,6400
112.05,2020-06-12,118.1,110.35,78160.0,118.1,BANKNIFTY18JUN2017500PE,09:38:00,19660
112.75,2020-06-12,114.45,110.85,78160.0,112.0,BANKNIFTY18JUN2017500PE,09:39:00,16880
117.1,2020-06-12,117.1,112.25,78160.0,112.25,BANKNIFTY18JUN2017500PE,09:40:00,15900
118.0,2020-06-12,118.95,116.1,84040.0,117.45,BANKNIFTY18JUN2017500PE,09:41:00,9080
119.35,2020-06-12,120.3,117.8,84040.0,117.85,BANKNIFTY18JUN2017500PE,09:42:00,9600
116.8,2020-06-12,121.35,115.55,84040.0,119.95,BANKNIFTY18JUN2017500PE,09:43:00,17880
114.15,2020-06-12,118.0,113.0,88300.0,116.25,BANKNIFTY18JUN2017500PE,09:44:00,7720
115.8,2020-06-12,116.15,113.1,88300.0,114.15,BANKNIFTY18JUN2017500PE,09:45:00,9840
117.05,2020-06-12,117.6,113.75,88300.0,115.55,BANKNIFTY18JUN2017500PE,09:46:00,27480
116.0,2020-06-12,118.8,113.0,102900.0,116.75,BANKNIFTY18JUN2017500PE,09:47:00,12860
112.75,2020-06-12,117.0,112.3,102900.0,115.4,BANKNIFTY18JUN2017500PE,09:48:00,6720
116.55,2020-06-12,116.55,112.1,102900.0,112.1,BANKNIFTY18JUN2017500PE,09:49:00,12260
114.9,2020-06-12,117.75,114.9,112520.0,115.3,BANKNIFTY18JUN2017500PE,09:50:00,12340
113.7,2020-06-12,115.85,113.0,112520.0,114.8,BANKNIFTY18JUN2017500PE,09:51:00,7640
115.15,2020-06-12,116.0,113.75,112520.0,113.75,BANKNIFTY18JUN2017500PE,09:52:00,14280
113.6,2020-06-12,116.15,113.3,121760.0,114.7,BANKNIFTY18JUN2017500PE,09:53:00,14200
113.85,2020-06-12,114.9,112.55,121760.0,113.75,BANKNIFTY18JUN2017500PE,09:54:00,14700
113.9,2020-06-12,115.05,112.9,121760.0,113.55,BANKNIFTY18JUN2017500PE,09:55:00,18620
112.55,2020-06-12,114.75,112.55,133440.0,113.7,BANKNIFTY18JUN2017500PE,09:56:00,25360
107.7,2020-06-12,113.0,107.0,133440.0,112.55,BANKNIFTY18JUN2017500PE,09:57:00,19500
103.25,2020-06-12,108.1,103.1,133440.0,107.85,BANKNIFTY18JUN2017500PE,09:58:00,17580
104.7,2020-06-12,106.4,102.25,140400.0,103.15,BANKNIFTY18JUN2017500PE,09:59:00,11060
108.65,2020-06-12,109.6,104.6,140400.0,104.7,BANKNIFTY18JUN2017500PE,10:00:00,9100
107.3,2020-06-12,110.2,106.35,140400.0,108.85,BANKNIFTY18JUN2017500PE,10:01:00,10300
104.05,2020-06-12,107.2,103.6,144600.0,107.0,BANKNIFTY18JUN2017500PE,10:02:00,10040
101.35,2020-06-12,104.85,101.35,144600.0,104.15,BANKNIFTY18JUN2017500PE,10:03:00,16200
97.85,2020-06-12,101.2,94.25,144600.0,101.2,BANKNIFTY18JUN2017500PE,10:04:00,24500
100.35,2020-06-12,100.35,95.95,148920.0,98.25,BANKNIFTY18JUN2017500PE,10:05:00,12640
102.85,2020-06-12,105.4,100.45,148920.0,100.5,BANKNIFTY18JUN2017500PE,10:06:00,8800
101.95,2020-06-12,104.3,100.95,148920.0,102.85,BANKNIFTY18JUN2017500PE,10:07:00,7280
101.1,2020-06-12,102.9,99.95,149920.0,102.9,BANKNIFTY18JUN2017500PE,10:08:00,3700
98.7,2020-06-12,100.05,96.85,149920.0,100.05,BANKNIFTY18JUN2017500PE,10:09:00,7900
100.4,2020-06-12,100.4,97.65,149920.0,98.7,BANKNIFTY18JUN2017500PE,10:10:00,6420
102.0,2020-06-12,102.7,100.0,151000.0,101.15,BANKNIFTY18JUN2017500PE,10:11:00,6180
100.0,2020-06-12,103.35,100.0,151000.0,102.3,BANKNIFTY18JUN2017500PE,10:12:00,6420
99.4,2020-06-12,102.0,98.75,151000.0,99.85,BANKNIFTY18JUN2017500PE,10:13:00,8700
103.3,2020-06-12,103.95,99.4,155640.0,99.4,BANKNIFTY18JUN2017500PE,10:14:00,9860
106.85,2020-06-12,107.0,102.7,155640.0,103.05,BANKNIFTY18JUN2017500PE,10:15:00,12300
105.2,2020-06-12,107.55,104.85,155640.0,106.6,BANKNIFTY18JUN2017500PE,10:16:00,9020
103.75,2020-06-12,106.15,103.15,160000.0,105.2,BANKNIFTY18JUN2017500PE,10:17:00,8100
103.8,2020-06-12,105.4,103.0,160000.0,103.0,BANKNIFTY18JUN2017500PE,10:18:00,7740
105.0,2020-06-12,106.35,102.95,160000.0,104.65,BANKNIFTY18JUN2017500PE,10:19:00,4480
102.95,2020-06-12,107.0,102.3,161240.0,105.25,BANKNIFTY18JUN2017500PE,10:20:00,6200
103.05,2020-06-12,104.45,101.55,161240.0,103.0,BANKNIFTY18JUN2017500PE,10:21:00,4520
101.6,2020-06-12,103.85,101.1,161240.0,103.0,BANKNIFTY18JUN2017500PE,10:22:00,3300
99.0,2020-06-12,103.6,99.0,162780.0,101.65,BANKNIFTY18JUN2017500PE,10:23:00,4900
98.95,2020-06-12,100.45,96.6,162780.0,98.8,BANKNIFTY18JUN2017500PE,10:24:00,7660
99.05,2020-06-12,100.45,97.6,162780.0,99.0,BANKNIFTY18JUN2017500PE,10:25:00,6760
99.45,2020-06-12,99.75,98.5,165640.0,99.05,BANKNIFTY18JUN2017500PE,10:26:00,4480
97.7,2020-06-12,100.55,96.55,165640.0,99.45,BANKNIFTY18JUN2017500PE,10:27:00,7620
100.55,2020-06-12,100.55,97.4,165640.0,97.45,BANKNIFTY18JUN2017500PE,10:28:00,5360
99.0,2020-06-12,101.8,98.8,164100.0,100.15,BANKNIFTY18JUN2017500PE,10:29:00,4420
100.45,2020-06-12,101.3,98.65,164100.0,99.0,BANKNIFTY18JUN2017500PE,10:30:00,3040
98.0,2020-06-12,100.5,97.25,164100.0,100.0,BANKNIFTY18JUN2017500PE,10:31:00,4640
99.25,2020-06-12,100.0,98.0,164960.0,98.6,BANKNIFTY18JUN2017500PE,10:32:00,4620
97.6,2020-06-12,99.5,96.3,164960.0,99.25,BANKNIFTY18JUN2017500PE,10:33:00,8360
97.95,2020-06-12,99.0,96.65,164960.0,98.2,BANKNIFTY18JUN2017500PE,10:34:00,4320
95.6,2020-06-12,98.1,94.25,164660.0,97.3,BANKNIFTY18JUN2017500PE,10:35:00,14500
96.55,2020-06-12,97.5,94.8,164660.0,95.55,BANKNIFTY18JUN2017500PE,10:36:00,7420
97.35,2020-06-12,97.35,95.35,164660.0,96.55,BANKNIFTY18JUN2017500PE,10:37:00,8340
97.6,2020-06-12,98.45,96.0,164380.0,97.15,BANKNIFTY18JUN2017500PE,10:38:00,5020
