close,date,high,low,oi,open,symbol,time,volume
149.95,2022-09-20,194.7,134.85,641800.0,194.7,BANKNIFTY22SEP2240700PE,09:15:00,314577
135.75,2022-09-20,146.95,132.55,641800.0,146.95,BANKNIFTY22SEP2240700PE,09:16:00,250075
142.8,2022-09-20,146.35,131.25,690150.0,134.9,BANKNIFTY22SEP2240700PE,09:17:00,168300
138.4,2022-09-20,147.2,135.35,690150.0,142.7,BANKNIFTY22SEP2240700PE,09:18:00,102700
126.4,2022-09-20,138.0,126.4,690150.0,135.3,BANKNIFTY22SEP2240700PE,09:19:00,102750
126.95,2022-09-20,127.4,121.65,717275.0,126.3,BANKNIFTY22SEP2240700PE,09:20:00,132475
119.4,2022-09-20,125.25,119.4,717275.0,125.2,BANKNIFTY22SEP2240700PE,09:21:00,105400
125.1,2022-09-20,126.5,120.35,717275.0,120.45,BANKNIFTY22SEP2240700PE,09:22:00,90800
124.8,2022-09-20,125.1,121.1,750550.0,124.45,BANKNIFTY22SEP2240700PE,09:23:00,61450
122.6,2022-09-20,129.4,122.6,750550.0,125.0,BANKNIFTY22SEP2240700PE,09:24:00,74250
130.7,2022-09-20,131.55,120.7,750550.0,122.25,BANKNIFTY22SEP2240700PE,09:25:00,74050
126.8,2022-09-20,135.6,126.8,783250.0,131.15,BANKNIFTY22SEP2240700PE,09:26:00,51250
122.75,2022-09-20,127.75,122.75,783250.0,126.6,BANKNIFTY22SEP2240700PE,09:27:00,63975
131.15,2022-09-20,131.15,118.0,783250.0,123.15,BANKNIFTY22SEP2240700PE,09:28:00,67050
129.8,2022-09-20,131.75,128.95,804125.0,131.05,BANKNIFTY22SEP2240700PE,09:29:00,52575
126.4,2022-09-20,130.55,123.2,804125.0,130.55,BANKNIFTY22SEP2240700PE,09:30:00,50800
126.75,2022-09-20,126.75,119.35,804125.0,126.65,BANKNIFTY22SEP2240700PE,09:31:00,65800
128.65,2022-09-20,130.95,125.0,837800.0,126.65,BANKNIFTY22SEP2240700PE,09:32:00,34850
121.15,2022-09-20,128.15,121.1,837800.0,128.15,BANKNIFTY22SEP2240700PE,09:33:00,59400
123.35,2022-09-20,125.25,118.7,837800.0,119.9,BANKNIFTY22SEP2240700PE,09:34:00,89000
125.1,2022-09-20,125.5,120.2,891975.0,124.25,BANKNIFTY22SEP2240700PE,09:35:00,53875
127.35,2022-09-20,129.65,122.75,891975.0,125.4,BANKNIFTY22SEP2240700PE,09:36:00,36650
124.1,2022-09-20,127.3,122.8,891975.0,127.3,BANKNIFTY22SEP2240700PE,09:37:00,44475
126.2,2022-09-20,127.0,122.4,907375.0,123.75,BANKNIFTY22SEP2240700PE,09:38:00,28975
125.6,2022-09-20,129.05,125.25,907375.0,126.6,BANKNIFTY22SEP2240700PE,09:39:00,26400
125.05,2022-09-20,128.1,122.25,907375.0,125.15,BANKNIFTY22SEP2240700PE,09:40:00,44925
128.95,2022-09-20,130.5,122.8,916425.0,124.05,BANKNIFTY22SEP2240700PE,09:41:00,49225
120.75,2022-09-20,129.95,120.75,916425.0,128.75,BANKNIFTY22SEP2240700PE,09:42:00,58100
125.45,2022-09-20,125.45,119.55,916425.0,121.35,BANKNIFTY22SEP2240700PE,09:43:00,53000
123.2,2022-09-20,126.0,122.45,920550.0,125.65,BANKNIFTY22SEP2240700PE,09:44:00,38800
120.85,2022-09-20,124.0,120.05,920550.0,122.45,BANKNIFTY22SEP2240700PE,09:45:00,20825
111.3,2022-09-20,121.3,109.65,920550.0,120.8,BANKNIFTY22SEP2240700PE,09:46:00,93600
110.1,2022-09-20,111.4,108.5,926500.0,110.85,BANKNIFTY22SEP2240700PE,09:47:00,100400
109.4,2022-09-20,112.15,106.65,926500.0,109.85,BANKNIFTY22SEP2240700PE,09:48:00,84350
107.2,2022-09-20,110.1,107.2,926500.0,108.8,BANKNIFTY22SEP2240700PE,09:49:00,41750
109.25,2022-09-20,109.3,104.6,906725.0,107.05,BANKNIFTY22SEP2240700PE,09:50:00,73950
110.0,2022-09-20,110.9,108.4,906725.0,109.15,BANKNIFTY22SEP2240700PE,09:51:00,36375
109.4,2022-09-20,110.0,106.8,906725.0,109.75,BANKNIFTY22SEP2240700PE,09:52:00,47725
109.25,2022-09-20,110.1,107.8,916575.0,109.65,BANKNIFTY22SEP2240700PE,09:53:00,37425
109.9,2022-09-20,109.95,106.0,916575.0,108.9,BANKNIFTY22SEP2240700PE,09:54:00,33200
108.9,2022-09-20,109.55,107.9,916575.0,109.55,BANKNIFTY22SEP2240700PE,09:55:00,20600
108.5,2022-09-20,108.75,107.0,919450.0,108.4,BANKNIFTY22SEP2240700PE,09:56:00,34850
110.85,2022-09-20,111.7,108.8,919450.0,108.9,BANKNIFTY22SEP2240700PE,09:57:00,29325
110.15,2022-09-20,113.0,109.55,919450.0,110.4,BANKNIFTY22SEP2240700PE,09:58:00,59800
112.75,2022-09-20,113.1,107.45,910075.0,109.6,BANKNIFTY22SEP2240700PE,09:59:00,35100
111.95,2022-09-20,113.05,109.85,910075.0,113.05,BANKNIFTY22SEP2240700PE,10:00:00,25100
109.3,2022-09-20,112.8,109.3,910075.0,111.5,BANKNIFTY22SEP2240700PE,10:01:00,16175
107.3,2022-09-20,109.8,106.3,922800.0,109.8,BANKNIFTY22SEP2240700PE,10:02:00,36400
108.0,2022-09-20,108.0,105.55,922800.0,107.35,BANKNIFTY22SEP2240700PE,10:03:00,28650
107.75,2022-09-20,111.25,107.15,922800.0,108.0,BANKNIFTY22SEP2240700PE,10:04:00,25175
107.1,2022-09-20,109.2,105.6,930525.0,107.6,BANKNIFTY22SEP2240700PE,10:05:00,31775
100.5,2022-09-20,107.4,99.5,930525.0,107.2,BANKNIFTY22SEP2240700PE,10:06:00,96825
102.35,2022-09-20,103.75,98.9,930525.0,99.2,BANKNIFTY22SEP2240700PE,10:07:00,52750
100.6,2022-09-20,102.95,99.4,945175.0,102.4,BANKNIFTY22SEP2240700PE,10:08:00,48975
95.45,2022-09-20,100.0,95.45,945175.0,100.0,BANKNIFTY22SEP2240700PE,10:09:00,72650
98.25,2022-09-20,98.25,94.35,945175.0,94.7,BANKNIFTY22SEP2240700PE,10:10:00,77825
95.45,2022-09-20,98.45,95.45,958075.0,98.05,BANKNIFTY22SEP2240700PE,10:11:00,68675
96.75,2022-09-20,98.65,93.85,958075.0,95.05,BANKNIFTY22SEP2240700PE,10:12:00,79500
97.85,2022-09-20,99.0,96.0,958075.0,96.35,BANKNIFTY22SEP2240700PE,10:13:00,50550
97.35,2022-09-20,99.55,96.6,973075.0,97.8,BANKNIFTY22SEP2240700PE,10:14:00,61600
98.3,2022-09-20,99.7,95.5,973075.0,97.1,BANKNIFTY22SEP2240700PE,10:15:00,57700
