close,date,high,low,oi,open,symbol,time,volume
109.55,2020-06-09,135.0,105.8,83540.0,131.2,BANKNIFTY11JUN2022300CE,09:15:00,16460
102.45,2020-06-09,110.1,96.85,83540.0,109.65,BANKNIFTY11JUN2022300CE,09:16:00,13300
97.05,2020-06-09,100.7,90.25,90180.0,100.7,BANKNIFTY11JUN2022300CE,09:17:00,15060
99.0,2020-06-09,102.85,96.25,90180.0,97.15,BANKNIFTY11JUN2022300CE,09:18:00,10800
101.6,2020-06-09,102.5,97.75,90180.0,99.55,BANKNIFTY11JUN2022300CE,09:19:00,18040
92.0,2020-06-09,105.0,92.0,97340.0,101.6,BANKNIFTY11JUN2022300CE,09:20:00,16000
91.1,2020-06-09,96.3,84.65,97340.0,92.0,BANKNIFTY11JUN2022300CE,09:21:00,14820
89.45,2020-06-09,90.9,87.85,97340.0,89.8,BANKNIFTY11JUN2022300CE,09:22:00,15480
86.6,2020-06-09,89.9,82.75,104260.0,88.25,BANKNIFTY11JUN2022300CE,09:23:00,11440
87.45,2020-06-09,89.3,84.05,104260.0,86.15,BANKNIFTY11JUN2022300CE,09:24:00,10780
91.25,2020-06-09,92.85,85.9,104260.0,86.6,BANKNIFTY11JUN2022300CE,09:25:00,6380
88.65,2020-06-09,92.3,85.0,106540.0,92.15,BANKNIFTY11JUN2022300CE,09:26:00,8220
89.85,2020-06-09,91.0,87.15,106540.0,88.65,BANKNIFTY11JUN2022300CE,09:27:00,4260
85.75,2020-06-09,91.6,85.05,106540.0,89.85,BANKNIFTY11JUN2022300CE,09:28:00,6100
85.3,2020-06-09,88.0,84.0,108500.0,85.05,BANKNIFTY11JUN2022300CE,09:29:00,4000
80.05,2020-06-09,85.8,77.8,108500.0,85.8,BANKNIFTY11JUN2022300CE,09:30:00,15900
76.4,2020-06-09,79.8,73.95,108500.0,79.8,BANKNIFTY11JUN2022300CE,09:31:00,11800
73.6,2020-06-09,77.5,72.85,108700.0,77.0,BANKNIFTY11JUN2022300CE,09:32:00,6420
69.7,2020-06-09,74.15,68.0,108700.0,74.0,BANKNIFTY11JUN2022300CE,09:33:00,9400
66.8,2020-06-09,71.0,65.4,108700.0,69.7,BANKNIFTY11JUN2022300CE,09:34:00,11540
71.3,2020-06-09,71.5,66.35,109360.0,67.55,BANKNIFTY11JUN2022300CE,09:35:00,5340
72.65,2020-06-09,74.2,71.45,109360.0,71.45,BANKNIFTY11JUN2022300CE,09:36:00,4280
71.6,2020-06-09,73.25,70.4,109360.0,72.65,BANKNIFTY11JUN2022300CE,09:37:00,2980
71.45,2020-06-09,73.0,68.75,109320.0,73.0,BANKNIFTY11JUN2022300CE,09:38:00,3740
69.45,2020-06-09,73.1,69.35,109320.0,72.0,BANKNIFTY11JUN2022300CE,09:39:00,3300
71.25,2020-06-09,71.75,69.0,109320.0,69.1,BANKNIFTY11JUN2022300CE,09:40:00,1980
77.25,2020-06-09,77.25,71.25,110040.0,71.25,BANKNIFTY11JUN2022300CE,09:41:00,6280
72.65,2020-06-09,76.65,72.0,110040.0,76.55,BANKNIFTY11JUN2022300CE,09:42:00,7140
75.0,2020-06-09,75.3,72.15,110040.0,72.65,BANKNIFTY11JUN2022300CE,09:43:00,2320
73.6,2020-06-09,76.4,73.15,112580.0,75.0,BANKNIFTY11JUN2022300CE,09:44:00,2640
77.6,2020-06-09,78.85,73.6,112580.0,73.6,BANKNIFTY11JUN2022300CE,09:45:00,5020
78.35,2020-06-09,79.45,75.75,112580.0,78.0,BANKNIFTY11JUN2022300CE,09:46:00,4220
83.1,2020-06-09,84.25,78.35,113000.0,78.35,BANKNIFTY11JUN2022300CE,09:47:00,9700
84.1,2020-06-09,89.0,82.8,113000.0,84.15,BANKNIFTY11JUN2022300CE,09:48:00,12660
83.3,2020-06-09,84.3,81.65,113000.0,84.1,BANKNIFTY11JUN2022300CE,09:49:00,4520
91.05,2020-06-09,93.8,83.2,113400.0,83.7,BANKNIFTY11JUN2022300CE,09:50:00,14680
86.75,2020-06-09,90.95,86.75,113400.0,90.65,BANKNIFTY11JUN2022300CE,09:51:00,8160
86.95,2020-06-09,89.0,84.25,113400.0,87.15,BANKNIFTY11JUN2022300CE,09:52:00,6360
89.8,2020-06-09,92.9,87.55,113460.0,87.55,BANKNIFTY11JUN2022300CE,09:53:00,6760
90.65,2020-06-09,93.35,88.65,113460.0,89.8,BANKNIFTY11JUN2022300CE,09:54:00,3340
89.35,2020-06-09,92.35,88.35,113460.0,90.45,BANKNIFTY11JUN2022300CE,09:55:00,4140
