close,date,high,low,oi,open,symbol,time,volume
139.0,2019-06-13,215.8,132.7,50820.0,215.8,BANKNIFTY13JUN1930800CE,09:15:00,42880
141.45,2019-06-13,143.15,134.2,70680.0,138.45,BANKNIFTY13JUN1930800CE,09:16:00,29920
132.65,2019-06-13,141.55,124.3,70680.0,141.45,BANKNIFTY13JUN1930800CE,09:17:00,29880
138.2,2019-06-13,139.65,130.8,70680.0,132.85,BANKNIFTY13JUN1930800CE,09:18:00,39880
155.3,2019-06-13,157.45,135.9,94520.0,137.8,BANKNIFTY13JUN1930800CE,09:19:00,56440
140.05,2019-06-13,155.0,140.05,94520.0,155.0,BANKNIFTY13JUN1930800CE,09:20:00,31900
150.0,2019-06-13,152.75,139.15,94520.0,141.8,BANKNIFTY13JUN1930800CE,09:21:00,22800
154.9,2019-06-13,161.15,146.1,104380.0,150.0,BANKNIFTY13JUN1930800CE,09:22:00,42240
156.7,2019-06-13,158.2,151.65,104380.0,155.9,BANKNIFTY13JUN1930800CE,09:23:00,15860
151.6,2019-06-13,156.95,147.9,104380.0,156.65,BANKNIFTY13JUN1930800CE,09:24:00,21140
157.6,2019-06-13,160.0,148.95,111620.0,150.2,BANKNIFTY13JUN1930800CE,09:25:00,22160
147.3,2019-06-13,157.9,146.25,111620.0,157.9,BANKNIFTY13JUN1930800CE,09:26:00,17900
139.85,2019-06-13,146.95,138.15,111620.0,146.6,BANKNIFTY13JUN1930800CE,09:27:00,21660
135.9,2019-06-13,146.2,134.3,112980.0,140.0,BANKNIFTY13JUN1930800CE,09:28:00,14780
137.35,2019-06-13,141.55,135.4,112980.0,135.4,BANKNIFTY13JUN1930800CE,09:29:00,23100
122.95,2019-06-13,136.55,116.55,112980.0,136.55,BANKNIFTY13JUN1930800CE,09:30:00,56200
117.15,2019-06-13,125.65,115.05,133260.0,124.2,BANKNIFTY13JUN1930800CE,09:31:00,29680
109.45,2019-06-13,118.15,104.05,133260.0,116.35,BANKNIFTY13JUN1930800CE,09:32:00,90800
97.05,2019-06-13,111.35,92.0,133260.0,108.95,BANKNIFTY13JUN1930800CE,09:33:00,87080
94.65,2019-06-13,100.7,94.0,172120.0,97.95,BANKNIFTY13JUN1930800CE,09:34:00,66820
85.45,2019-06-13,94.35,84.4,172120.0,94.35,BANKNIFTY13JUN1930800CE,09:35:00,105620
95.75,2019-06-13,95.75,86.0,172120.0,86.15,BANKNIFTY13JUN1930800CE,09:36:00,79540
100.25,2019-06-13,101.2,93.3,227820.0,95.75,BANKNIFTY13JUN1930800CE,09:37:00,52700
