close,date,high,low,oi,open,symbol,time,volume
42.2,2021-06-18,66.6,39.7,53000.0,50.0,BANKNIFTY24JUN2133100PE,09:15:00,8027
38.0,2021-06-18,41.25,38.0,53000.0,41.25,BANKNIFTY24JUN2133100PE,09:16:00,7375
38.8,2021-06-18,39.55,37.6,54425.0,38.15,BANKNIFTY24JUN2133100PE,09:17:00,3625
40.85,2021-06-18,41.25,36.9,54425.0,38.55,BANKNIFTY24JUN2133100PE,09:18:00,3175
48.75,2021-06-18,48.85,41.2,54425.0,41.2,BANKNIFTY24JUN2133100PE,09:19:00,6050
53.55,2021-06-18,55.6,48.8,57650.0,48.8,BANKNIFTY24JUN2133100PE,09:20:00,9450
56.15,2021-06-18,58.65,53.25,57650.0,53.65,BANKNIFTY24JUN2133100PE,09:21:00,8075
56.1,2021-06-18,61.25,54.4,57650.0,56.8,BANKNIFTY24JUN2133100PE,09:22:00,14925
48.1,2021-06-18,56.65,46.2,59725.0,56.1,BANKNIFTY24JUN2133100PE,09:23:00,12875
44.9,2021-06-18,49.75,43.55,59725.0,48.2,BANKNIFTY24JUN2133100PE,09:24:00,9150
41.35,2021-06-18,45.55,39.75,59725.0,45.55,BANKNIFTY24JUN2133100PE,09:25:00,10875
43.2,2021-06-18,44.05,40.85,63550.0,40.85,BANKNIFTY24JUN2133100PE,09:26:00,8150
42.55,2021-06-18,45.0,42.25,63550.0,42.95,BANKNIFTY24JUN2133100PE,09:27:00,5675
41.8,2021-06-18,44.05,41.65,63550.0,42.85,BANKNIFTY24JUN2133100PE,09:28:00,4225
42.35,2021-06-18,42.85,41.55,66425.0,41.95,BANKNIFTY24JUN2133100PE,09:29:00,3650
45.6,2021-06-18,45.6,42.2,66425.0,42.2,BANKNIFTY24JUN2133100PE,09:30:00,4850
43.05,2021-06-18,45.45,42.7,66425.0,45.45,BANKNIFTY24JUN2133100PE,09:31:00,5250
42.75,2021-06-18,43.9,42.75,65900.0,43.5,BANKNIFTY24JUN2133100PE,09:32:00,1425
45.05,2021-06-18,45.8,42.35,65900.0,42.35,BANKNIFTY24JUN2133100PE,09:33:00,4400
45.15,2021-06-18,46.4,43.7,65900.0,45.45,BANKNIFTY24JUN2133100PE,09:34:00,6975
47.05,2021-06-18,48.05,45.65,69425.0,45.65,BANKNIFTY24JUN2133100PE,09:35:00,3475
46.65,2021-06-18,49.55,46.65,69425.0,47.4,BANKNIFTY24JUN2133100PE,09:36:00,3625
47.3,2021-06-18,49.05,47.1,69425.0,47.25,BANKNIFTY24JUN2133100PE,09:37:00,4925
43.25,2021-06-18,47.85,42.95,68650.0,47.6,BANKNIFTY24JUN2133100PE,09:38:00,4575
45.75,2021-06-18,46.1,42.9,68650.0,42.9,BANKNIFTY24JUN2133100PE,09:39:00,2575
45.9,2021-06-18,47.6,45.05,68650.0,45.55,BANKNIFTY24JUN2133100PE,09:40:00,5325
46.3,2021-06-18,47.45,45.85,69200.0,46.2,BANKNIFTY24JUN2133100PE,09:41:00,2700
58.9,2021-06-18,58.9,46.35,69200.0,46.65,BANKNIFTY24JUN2133100PE,09:42:00,15375
58.35,2021-06-18,59.6,54.65,69200.0,58.4,BANKNIFTY24JUN2133100PE,09:43:00,13800
59.0,2021-06-18,63.8,57.9,72225.0,59.0,BANKNIFTY24JUN2133100PE,09:44:00,13625
53.25,2021-06-18,64.15,50.25,72225.0,58.95,BANKNIFTY24JUN2133100PE,09:45:00,9475
57.35,2021-06-18,58.4,53.85,72225.0,53.9,BANKNIFTY24JUN2133100PE,09:46:00,7025
56.05,2021-06-18,57.1,53.75,73150.0,56.45,BANKNIFTY24JUN2133100PE,09:47:00,6450
61.05,2021-06-18,61.05,55.75,73150.0,55.8,BANKNIFTY24JUN2133100PE,09:48:00,4800
60.55,2021-06-18,63.5,57.55,73150.0,60.6,BANKNIFTY24JUN2133100PE,09:49:00,7500
56.55,2021-06-18,62.0,55.05,76125.0,61.65,BANKNIFTY24JUN2133100PE,09:50:00,6675
57.4,2021-06-18,57.75,54.0,76125.0,56.6,BANKNIFTY24JUN2133100PE,09:51:00,4700
69.8,2021-06-18,75.05,57.3,76125.0,57.5,BANKNIFTY24JUN2133100PE,09:52:00,15950
68.75,2021-06-18,73.75,66.7,80025.0,68.85,BANKNIFTY24JUN2133100PE,09:53:00,12075
66.7,2021-06-18,70.5,64.15,80025.0,69.65,BANKNIFTY24JUN2133100PE,09:54:00,14475
75.1,2021-06-18,77.05,66.85,80025.0,66.85,BANKNIFTY24JUN2133100PE,09:55:00,15975
75.7,2021-06-18,82.7,73.2,75275.0,75.3,BANKNIFTY24JUN2133100PE,09:56:00,20300
86.4,2021-06-18,91.3,76.6,75275.0,76.6,BANKNIFTY24JUN2133100PE,09:57:00,17950
84.55,2021-06-18,88.05,78.2,75275.0,85.55,BANKNIFTY24JUN2133100PE,09:58:00,14750
88.3,2021-06-18,95.0,82.65,77225.0,85.1,BANKNIFTY24JUN2133100PE,09:59:00,20275
88.15,2021-06-18,98.7,84.4,77225.0,87.9,BANKNIFTY24JUN2133100PE,10:00:00,23525
82.5,2021-06-18,87.7,81.55,77225.0,87.6,BANKNIFTY24JUN2133100PE,10:01:00,15300
79.5,2021-06-18,88.0,78.05,75675.0,83.3,BANKNIFTY24JUN2133100PE,10:02:00,14025
76.15,2021-06-18,81.45,74.25,75675.0,80.05,BANKNIFTY24JUN2133100PE,10:03:00,11075
74.6,2021-06-18,78.6,73.45,75675.0,76.6,BANKNIFTY24JUN2133100PE,10:04:00,15000
73.1,2021-06-18,75.55,69.75,84350.0,75.5,BANKNIFTY24JUN2133100PE,10:05:00,11875
73.8,2021-06-18,75.1,71.0,84350.0,73.1,BANKNIFTY24JUN2133100PE,10:06:00,9250
80.7,2021-06-18,82.05,73.8,84350.0,73.8,BANKNIFTY24JUN2133100PE,10:07:00,21875
80.1,2021-06-18,81.5,77.95,92150.0,80.75,BANKNIFTY24JUN2133100PE,10:08:00,3075
77.55,2021-06-18,81.0,77.0,92150.0,80.7,BANKNIFTY24JUN2133100PE,10:09:00,4575
82.05,2021-06-18,85.55,78.6,92150.0,78.8,BANKNIFTY24JUN2133100PE,10:10:00,6425
76.95,2021-06-18,83.6,76.8,94725.0,81.7,BANKNIFTY24JUN2133100PE,10:11:00,9625
75.8,2021-06-18,78.15,72.65,94725.0,77.3,BANKNIFTY24JUN2133100PE,10:12:00,10350
73.75,2021-06-18,76.95,73.75,94725.0,75.5,BANKNIFTY24JUN2133100PE,10:13:00,6500
