close,date,high,low,oi,open,symbol,time,volume
131.2,2021-09-27,180.0,129.0,1045900.0,180.0,BANKNIFTY30SEP2137500PE,09:15:00,166526
121.0,2021-09-27,131.2,117.7,1045900.0,131.2,BANKNIFTY30SEP2137500PE,09:16:00,193650
117.2,2021-09-27,127.95,117.2,1156225.0,124.8,BANKNIFTY30SEP2137500PE,09:17:00,218625
117.95,2021-09-27,120.45,115.25,1156225.0,118.5,BANKNIFTY30SEP2137500PE,09:18:00,137800
124.95,2021-09-27,126.85,114.6,1156225.0,118.9,BANKNIFTY30SEP2137500PE,09:19:00,171225
120.35,2021-09-27,124.2,117.05,1190425.0,124.2,BANKNIFTY30SEP2137500PE,09:20:00,163600
113.4,2021-09-27,120.5,112.25,1190425.0,120.5,BANKNIFTY30SEP2137500PE,09:21:00,131725
117.75,2021-09-27,118.0,110.7,1190425.0,113.7,BANKNIFTY30SEP2137500PE,09:22:00,134525
112.65,2021-09-27,117.6,112.0,1225075.0,117.15,BANKNIFTY30SEP2137500PE,09:23:00,133100
105.4,2021-09-27,112.5,104.15,1225075.0,112.5,BANKNIFTY30SEP2137500PE,09:24:00,139800
107.3,2021-09-27,107.3,101.35,1225075.0,104.65,BANKNIFTY30SEP2137500PE,09:25:00,105450
109.15,2021-09-27,110.25,103.6,1249675.0,107.75,BANKNIFTY30SEP2137500PE,09:26:00,138275
109.35,2021-09-27,112.25,107.0,1249675.0,109.55,BANKNIFTY30SEP2137500PE,09:27:00,143300
108.6,2021-09-27,111.25,106.9,1249675.0,109.6,BANKNIFTY30SEP2137500PE,09:28:00,140350
106.9,2021-09-27,108.8,105.75,1316625.0,108.8,BANKNIFTY30SEP2137500PE,09:29:00,119575
99.8,2021-09-27,106.35,96.0,1316625.0,106.25,BANKNIFTY30SEP2137500PE,09:30:00,146825
101.25,2021-09-27,102.2,98.85,1316625.0,99.75,BANKNIFTY30SEP2137500PE,09:31:00,96025
97.65,2021-09-27,102.1,96.75,1323025.0,100.6,BANKNIFTY30SEP2137500PE,09:32:00,86000
95.5,2021-09-27,97.7,93.15,1323025.0,97.1,BANKNIFTY30SEP2137500PE,09:33:00,128025
96.7,2021-09-27,98.0,93.8,1323025.0,95.3,BANKNIFTY30SEP2137500PE,09:34:00,149025
100.2,2021-09-27,100.2,94.45,1341400.0,97.0,BANKNIFTY30SEP2137500PE,09:35:00,132475
100.6,2021-09-27,102.0,99.85,1341400.0,100.35,BANKNIFTY30SEP2137500PE,09:36:00,110450
100.8,2021-09-27,100.8,97.45,1341400.0,100.6,BANKNIFTY30SEP2137500PE,09:37:00,106175
97.2,2021-09-27,101.0,96.5,1365700.0,100.7,BANKNIFTY30SEP2137500PE,09:38:00,96775
96.9,2021-09-27,97.9,94.5,1365700.0,97.65,BANKNIFTY30SEP2137500PE,09:39:00,72950
100.65,2021-09-27,101.8,96.4,1365700.0,96.75,BANKNIFTY30SEP2137500PE,09:40:00,79700
99.95,2021-09-27,100.5,98.5,1384650.0,99.85,BANKNIFTY30SEP2137500PE,09:41:00,69950
95.45,2021-09-27,100.4,94.9,1384650.0,100.4,BANKNIFTY30SEP2137500PE,09:42:00,110175
98.5,2021-09-27,99.0,93.75,1384650.0,95.7,BANKNIFTY30SEP2137500PE,09:43:00,89150
98.15,2021-09-27,98.65,95.85,1386325.0,98.15,BANKNIFTY30SEP2137500PE,09:44:00,118275
99.0,2021-09-27,100.0,95.0,1386325.0,97.85,BANKNIFTY30SEP2137500PE,09:45:00,124450
100.55,2021-09-27,102.35,98.8,1386325.0,99.75,BANKNIFTY30SEP2137500PE,09:46:00,89950
97.85,2021-09-27,100.7,95.8,1388950.0,100.4,BANKNIFTY30SEP2137500PE,09:47:00,96350
99.9,2021-09-27,99.9,96.3,1388950.0,98.0,BANKNIFTY30SEP2137500PE,09:48:00,92050
99.5,2021-09-27,101.0,97.85,1388950.0,100.2,BANKNIFTY30SEP2137500PE,09:49:00,104050
99.8,2021-09-27,101.25,98.0,1402450.0,99.4,BANKNIFTY30SEP2137500PE,09:50:00,125825
97.35,2021-09-27,100.4,97.1,1402450.0,99.0,BANKNIFTY30SEP2137500PE,09:51:00,119250
94.35,2021-09-27,98.35,94.2,1402450.0,97.9,BANKNIFTY30SEP2137500PE,09:52:00,149925
94.3,2021-09-27,94.85,90.0,1404275.0,94.7,BANKNIFTY30SEP2137500PE,09:53:00,100450
89.0,2021-09-27,94.65,88.25,1404275.0,94.65,BANKNIFTY30SEP2137500PE,09:54:00,96775
90.55,2021-09-27,90.7,86.2,1404275.0,89.4,BANKNIFTY30SEP2137500PE,09:55:00,103325
91.95,2021-09-27,92.8,89.95,1403975.0,90.8,BANKNIFTY30SEP2137500PE,09:56:00,118925
93.45,2021-09-27,93.5,91.5,1403975.0,91.8,BANKNIFTY30SEP2137500PE,09:57:00,79425
98.4,2021-09-27,99.55,93.55,1403975.0,93.55,BANKNIFTY30SEP2137500PE,09:58:00,145725
101.5,2021-09-27,102.0,98.55,1409950.0,98.55,BANKNIFTY30SEP2137500PE,09:59:00,95400
104.4,2021-09-27,105.75,95.25,1409950.0,101.75,BANKNIFTY30SEP2137500PE,10:00:00,123225
106.45,2021-09-27,110.35,103.25,1409950.0,104.35,BANKNIFTY30SEP2137500PE,10:01:00,152025
106.5,2021-09-27,109.05,102.4,1415800.0,106.15,BANKNIFTY30SEP2137500PE,10:02:00,120050
105.0,2021-09-27,108.9,105.0,1415800.0,105.6,BANKNIFTY30SEP2137500PE,10:03:00,119800
102.4,2021-09-27,106.2,96.7,1415800.0,106.2,BANKNIFTY30SEP2137500PE,10:04:00,135275
99.0,2021-09-27,105.9,99.0,1417175.0,102.2,BANKNIFTY30SEP2137500PE,10:05:00,154750
102.05,2021-09-27,103.0,98.2,1417175.0,98.45,BANKNIFTY30SEP2137500PE,10:06:00,151950
