close,date,high,low,oi,open,symbol,time,volume
149.35,2019-02-04,184.0,130.45,216200.0,151.0,BANKNIFTY07FEB1927000CE,09:15:00,50680
148.75,2019-02-04,155.75,141.15,216200.0,148.25,BANKNIFTY07FEB1927000CE,09:16:00,40620
149.3,2019-02-04,152.8,147.5,241680.0,148.4,BANKNIFTY07FEB1927000CE,09:17:00,31300
147.9,2019-02-04,153.15,145.0,241680.0,149.8,BANKNIFTY07FEB1927000CE,09:18:00,45220
148.45,2019-02-04,153.0,145.15,241680.0,146.65,BANKNIFTY07FEB1927000CE,09:19:00,25000
140.65,2019-02-04,150.35,139.45,273020.0,150.35,BANKNIFTY07FEB1927000CE,09:20:00,41480
140.75,2019-02-04,144.5,138.25,273020.0,140.9,BANKNIFTY07FEB1927000CE,09:21:00,39460
144.1,2019-02-04,144.75,140.45,273020.0,141.9,BANKNIFTY07FEB1927000CE,09:22:00,24080
147.0,2019-02-04,149.45,140.0,290000.0,144.1,BANKNIFTY07FEB1927000CE,09:23:00,24020
153.6,2019-02-04,157.2,146.2,290000.0,147.45,BANKNIFTY07FEB1927000CE,09:24:00,28200
150.15,2019-02-04,157.4,148.35,290000.0,154.95,BANKNIFTY07FEB1927000CE,09:25:00,31160
142.5,2019-02-04,150.6,142.5,308240.0,150.05,BANKNIFTY07FEB1927000CE,09:26:00,33760
140.9,2019-02-04,144.45,138.4,308240.0,141.95,BANKNIFTY07FEB1927000CE,09:27:00,23780
145.7,2019-02-04,147.0,138.45,308240.0,140.2,BANKNIFTY07FEB1927000CE,09:28:00,20100
146.55,2019-02-04,148.15,144.65,326220.0,145.8,BANKNIFTY07FEB1927000CE,09:29:00,17320
144.45,2019-02-04,147.3,140.2,326220.0,145.7,BANKNIFTY07FEB1927000CE,09:30:00,31400
145.55,2019-02-04,146.55,141.9,326220.0,142.25,BANKNIFTY07FEB1927000CE,09:31:00,19340
142.25,2019-02-04,145.9,141.0,345540.0,145.0,BANKNIFTY07FEB1927000CE,09:32:00,21160
147.6,2019-02-04,149.0,142.85,345540.0,142.85,BANKNIFTY07FEB1927000CE,09:33:00,17120
145.75,2019-02-04,151.0,145.1,345540.0,148.0,BANKNIFTY07FEB1927000CE,09:34:00,19500
147.2,2019-02-04,149.65,145.75,358780.0,145.75,BANKNIFTY07FEB1927000CE,09:35:00,13720
151.1,2019-02-04,151.1,146.8,358780.0,147.2,BANKNIFTY07FEB1927000CE,09:36:00,11860
148.0,2019-02-04,151.25,147.2,358780.0,151.25,BANKNIFTY07FEB1927000CE,09:37:00,18760
142.05,2019-02-04,148.85,141.55,374440.0,148.0,BANKNIFTY07FEB1927000CE,09:38:00,34540
143.9,2019-02-04,147.1,141.4,374440.0,142.4,BANKNIFTY07FEB1927000CE,09:39:00,27340
133.35,2019-02-04,144.0,133.35,374440.0,143.65,BANKNIFTY07FEB1927000CE,09:40:00,40920
126.25,2019-02-04,134.65,125.45,390800.0,132.2,BANKNIFTY07FEB1927000CE,09:41:00,52360
133.4,2019-02-04,134.2,124.8,390800.0,124.8,BANKNIFTY07FEB1927000CE,09:42:00,47180
131.0,2019-02-04,135.85,130.0,390800.0,134.05,BANKNIFTY07FEB1927000CE,09:43:00,30700
129.95,2019-02-04,133.75,128.35,418720.0,131.15,BANKNIFTY07FEB1927000CE,09:44:00,32440
129.6,2019-02-04,130.45,123.55,418720.0,130.05,BANKNIFTY07FEB1927000CE,09:45:00,40880
128.65,2019-02-04,132.6,127.5,418720.0,129.95,BANKNIFTY07FEB1927000CE,09:46:00,25480
133.0,2019-02-04,133.0,129.05,430740.0,129.05,BANKNIFTY07FEB1927000CE,09:47:00,24520
131.95,2019-02-04,133.6,131.0,430740.0,132.25,BANKNIFTY07FEB1927000CE,09:48:00,12400
131.8,2019-02-04,133.15,130.15,430740.0,131.0,BANKNIFTY07FEB1927000CE,09:49:00,19040
133.95,2019-02-04,136.0,130.75,448040.0,132.1,BANKNIFTY07FEB1927000CE,09:50:00,28980
137.5,2019-02-04,138.0,134.3,448040.0,134.3,BANKNIFTY07FEB1927000CE,09:51:00,22480
140.05,2019-02-04,140.75,136.65,448040.0,136.65,BANKNIFTY07FEB1927000CE,09:52:00,43220
137.85,2019-02-04,141.2,135.85,483580.0,141.0,BANKNIFTY07FEB1927000CE,09:53:00,27420
136.1,2019-02-04,140.05,135.65,483580.0,136.8,BANKNIFTY07FEB1927000CE,09:54:00,20800
137.0,2019-02-04,137.95,134.75,483580.0,136.1,BANKNIFTY07FEB1927000CE,09:55:00,15840
139.6,2019-02-04,139.6,135.2,490480.0,136.7,BANKNIFTY07FEB1927000CE,09:56:00,14080
137.0,2019-02-04,139.65,136.1,490480.0,137.95,BANKNIFTY07FEB1927000CE,09:57:00,9760
137.0,2019-02-04,138.75,136.1,490480.0,138.45,BANKNIFTY07FEB1927000CE,09:58:00,15040
140.15,2019-02-04,140.15,136.45,498060.0,136.95,BANKNIFTY07FEB1927000CE,09:59:00,10000
