close,date,high,low,oi,open,symbol,time,volume
364.6,2022-11-02,420.0,332.0,630025.0,358.25,BANKNIFTY03NOV2241200CE,09:15:00,276302
345.9,2022-11-02,367.5,341.85,630025.0,365.1,BANKNIFTY03NOV2241200CE,09:16:00,190225
328.55,2022-11-02,342.55,322.8,702275.0,342.55,BANKNIFTY03NOV2241200CE,09:17:00,170300
317.0,2022-11-02,325.1,301.05,702275.0,325.1,BANKNIFTY03NOV2241200CE,09:18:00,262125
313.65,2022-11-02,327.45,308.75,702275.0,316.5,BANKNIFTY03NOV2241200CE,09:19:00,236675
329.9,2022-11-02,330.25,312.35,894525.0,312.35,BANKNIFTY03NOV2241200CE,09:20:00,261925
320.85,2022-11-02,332.85,311.65,894525.0,330.45,BANKNIFTY03NOV2241200CE,09:21:00,276450
320.6,2022-11-02,324.65,315.2,894525.0,319.4,BANKNIFTY03NOV2241200CE,09:22:00,157200
337.85,2022-11-02,339.45,317.7,956150.0,319.1,BANKNIFTY03NOV2241200CE,09:23:00,175150
349.0,2022-11-02,353.25,333.55,956150.0,337.0,BANKNIFTY03NOV2241200CE,09:24:00,297050
365.3,2022-11-02,367.2,339.0,956150.0,350.6,BANKNIFTY03NOV2241200CE,09:25:00,300350
365.45,2022-11-02,368.15,359.75,911450.0,359.75,BANKNIFTY03NOV2241200CE,09:26:00,249125
365.0,2022-11-02,369.9,350.4,911450.0,364.45,BANKNIFTY03NOV2241200CE,09:27:00,197600
351.2,2022-11-02,365.3,348.1,911450.0,365.3,BANKNIFTY03NOV2241200CE,09:28:00,133675
329.3,2022-11-02,350.2,328.45,861125.0,348.1,BANKNIFTY03NOV2241200CE,09:29:00,164050
316.5,2022-11-02,328.7,310.0,861125.0,325.9,BANKNIFTY03NOV2241200CE,09:30:00,201550
292.1,2022-11-02,318.7,291.2,861125.0,316.85,BANKNIFTY03NOV2241200CE,09:31:00,280200
311.8,2022-11-02,313.2,290.4,943275.0,290.45,BANKNIFTY03NOV2241200CE,09:32:00,235500
313.75,2022-11-02,323.4,310.9,943275.0,314.6,BANKNIFTY03NOV2241200CE,09:33:00,254700
316.7,2022-11-02,321.55,310.4,943275.0,314.15,BANKNIFTY03NOV2241200CE,09:34:00,128200
314.7,2022-11-02,315.8,304.7,1030450.0,314.3,BANKNIFTY03NOV2241200CE,09:35:00,154600
328.3,2022-11-02,329.35,312.1,1030450.0,315.45,BANKNIFTY03NOV2241200CE,09:36:00,189400
344.2,2022-11-02,347.15,326.75,1030450.0,331.25,BANKNIFTY03NOV2241200CE,09:37:00,311000
328.4,2022-11-02,351.0,325.3,1009450.0,346.8,BANKNIFTY03NOV2241200CE,09:38:00,273275
338.0,2022-11-02,347.25,328.85,1009450.0,331.3,BANKNIFTY03NOV2241200CE,09:39:00,146125
341.7,2022-11-02,347.25,335.0,1009450.0,336.75,BANKNIFTY03NOV2241200CE,09:40:00,127100
337.05,2022-11-02,354.6,333.0,1024050.0,341.85,BANKNIFTY03NOV2241200CE,09:41:00,202800
340.35,2022-11-02,343.65,333.25,1024050.0,336.85,BANKNIFTY03NOV2241200CE,09:42:00,91925
353.75,2022-11-02,354.15,339.45,1024050.0,339.85,BANKNIFTY03NOV2241200CE,09:43:00,132075
357.65,2022-11-02,359.9,347.05,1020875.0,353.75,BANKNIFTY03NOV2241200CE,09:44:00,150050
378.45,2022-11-02,390.45,361.0,1020875.0,361.0,BANKNIFTY03NOV2241200CE,09:45:00,427425
373.65,2022-11-02,386.4,373.3,1020875.0,378.35,BANKNIFTY03NOV2241200CE,09:46:00,142850
371.15,2022-11-02,379.5,367.6,951825.0,373.1,BANKNIFTY03NOV2241200CE,09:47:00,111950
388.0,2022-11-02,401.5,372.5,951825.0,372.5,BANKNIFTY03NOV2241200CE,09:48:00,313350
384.3,2022-11-02,394.0,375.8,951825.0,390.15,BANKNIFTY03NOV2241200CE,09:49:00,141075
365.65,2022-11-02,386.45,362.55,914950.0,386.0,BANKNIFTY03NOV2241200CE,09:50:00,162900
345.9,2022-11-02,372.45,342.15,914950.0,365.5,BANKNIFTY03NOV2241200CE,09:51:00,223475
340.3,2022-11-02,345.1,331.2,914950.0,343.45,BANKNIFTY03NOV2241200CE,09:52:00,211325
337.15,2022-11-02,345.1,331.8,910125.0,340.15,BANKNIFTY03NOV2241200CE,09:53:00,115650
341.2,2022-11-02,345.7,332.65,910125.0,336.45,BANKNIFTY03NOV2241200CE,09:54:00,141675
323.8,2022-11-02,340.45,323.5,910125.0,340.45,BANKNIFTY03NOV2241200CE,09:55:00,138775
334.6,2022-11-02,335.4,314.5,922925.0,327.05,BANKNIFTY03NOV2241200CE,09:56:00,158600
345.5,2022-11-02,347.3,331.6,922925.0,335.2,BANKNIFTY03NOV2241200CE,09:57:00,165750
358.05,2022-11-02,358.05,341.35,922925.0,345.1,BANKNIFTY03NOV2241200CE,09:58:00,174350
361.25,2022-11-02,366.0,357.3,930875.0,359.0,BANKNIFTY03NOV2241200CE,09:59:00,177950
353.4,2022-11-02,369.45,348.75,930875.0,358.85,BANKNIFTY03NOV2241200CE,10:00:00,201900
362.7,2022-11-02,362.7,345.0,930875.0,350.95,BANKNIFTY03NOV2241200CE,10:01:00,88775
360.65,2022-11-02,368.95,357.55,923225.0,364.05,BANKNIFTY03NOV2241200CE,10:02:00,106275
371.35,2022-11-02,371.35,360.45,923225.0,360.95,BANKNIFTY03NOV2241200CE,10:03:00,65900
386.4,2022-11-02,387.45,371.0,923225.0,372.2,BANKNIFTY03NOV2241200CE,10:04:00,192800
376.6,2022-11-02,398.55,376.6,911675.0,387.55,BANKNIFTY03NOV2241200CE,10:05:00,269050
386.0,2022-11-02,392.5,375.55,911675.0,376.1,BANKNIFTY03NOV2241200CE,10:06:00,119275
379.7,2022-11-02,386.45,377.45,911675.0,386.05,BANKNIFTY03NOV2241200CE,10:07:00,80825
385.15,2022-11-02,386.9,374.05,925850.0,378.85,BANKNIFTY03NOV2241200CE,10:08:00,98250
411.7,2022-11-02,418.4,383.7,925850.0,383.7,BANKNIFTY03NOV2241200CE,10:09:00,285800
393.35,2022-11-02,425.0,392.9,925850.0,412.95,BANKNIFTY03NOV2241200CE,10:10:00,264250
394.4,2022-11-02,398.15,380.75,837150.0,392.9,BANKNIFTY03NOV2241200CE,10:11:00,152425
398.05,2022-11-02,405.0,388.45,837150.0,394.0,BANKNIFTY03NOV2241200CE,10:12:00,91850
394.8,2022-11-02,397.95,390.4,837150.0,397.95,BANKNIFTY03NOV2241200CE,10:13:00,49225
392.45,2022-11-02,404.0,387.5,839050.0,394.95,BANKNIFTY03NOV2241200CE,10:14:00,85525
401.45,2022-11-02,402.95,391.8,839050.0,393.45,BANKNIFTY03NOV2241200CE,10:15:00,65525
385.45,2022-11-02,407.6,385.45,839050.0,403.0,BANKNIFTY03NOV2241200CE,10:16:00,131150
387.8,2022-11-02,391.55,376.9,820150.0,382.55,BANKNIFTY03NOV2241200CE,10:17:00,126700
377.4,2022-11-02,392.85,375.35,820150.0,383.95,BANKNIFTY03NOV2241200CE,10:18:00,49025
381.4,2022-11-02,384.75,377.05,820150.0,377.9,BANKNIFTY03NOV2241200CE,10:19:00,42975
376.45,2022-11-02,383.4,368.15,818150.0,383.4,BANKNIFTY03NOV2241200CE,10:20:00,109800
382.3,2022-11-02,392.75,377.35,818150.0,377.35,BANKNIFTY03NOV2241200CE,10:21:00,109975
374.35,2022-11-02,385.75,369.6,818150.0,380.65,BANKNIFTY03NOV2241200CE,10:22:00,62850
373.0,2022-11-02,375.75,369.15,813675.0,371.85,BANKNIFTY03NOV2241200CE,10:23:00,52700
375.75,2022-11-02,383.2,371.65,813675.0,371.65,BANKNIFTY03NOV2241200CE,10:24:00,58625
377.25,2022-11-02,384.65,371.05,813675.0,375.5,BANKNIFTY03NOV2241200CE,10:25:00,56950
386.2,2022-11-02,391.1,376.45,831050.0,376.45,BANKNIFTY03NOV2241200CE,10:26:00,85625
386.15,2022-11-02,390.0,381.3,831050.0,387.2,BANKNIFTY03NOV2241200CE,10:27:00,58575
384.25,2022-11-02,390.0,383.0,831050.0,385.95,BANKNIFTY03NOV2241200CE,10:28:00,42750
368.25,2022-11-02,385.3,368.25,835025.0,385.3,BANKNIFTY03NOV2241200CE,10:29:00,76300
356.45,2022-11-02,370.25,347.25,835025.0,368.55,BANKNIFTY03NOV2241200CE,10:30:00,180050
360.65,2022-11-02,364.05,353.1,835025.0,355.75,BANKNIFTY03NOV2241200CE,10:31:00,69650
362.1,2022-11-02,365.0,358.15,821375.0,361.25,BANKNIFTY03NOV2241200CE,10:32:00,45075
351.7,2022-11-02,366.05,351.7,821375.0,361.75,BANKNIFTY03NOV2241200CE,10:33:00,81675
354.8,2022-11-02,356.65,348.15,821375.0,350.95,BANKNIFTY03NOV2241200CE,10:34:00,62050
352.65,2022-11-02,358.55,349.2,842950.0,355.0,BANKNIFTY03NOV2241200CE,10:35:00,47625
355.4,2022-11-02,357.3,351.0,842950.0,352.15,BANKNIFTY03NOV2241200CE,10:36:00,43575
354.0,2022-11-02,357.7,350.45,842950.0,354.7,BANKNIFTY03NOV2241200CE,10:37:00,44875
345.3,2022-11-02,357.3,342.25,851600.0,353.95,BANKNIFTY03NOV2241200CE,10:38:00,64150
344.85,2022-11-02,345.1,334.75,851600.0,343.6,BANKNIFTY03NOV2241200CE,10:39:00,115725
342.85,2022-11-02,349.7,340.9,851600.0,344.85,BANKNIFTY03NOV2241200CE,10:40:00,65000
336.4,2022-11-02,342.6,334.5,869500.0,342.6,BANKNIFTY03NOV2241200CE,10:41:00,85200
334.55,2022-11-02,339.3,332.65,869500.0,335.95,BANKNIFTY03NOV2241200CE,10:42:00,63650
339.45,2022-11-02,340.5,335.3,869500.0,336.35,BANKNIFTY03NOV2241200CE,10:43:00,53925
331.75,2022-11-02,337.25,330.4,895575.0,337.25,BANKNIFTY03NOV2241200CE,10:44:00,65400
333.75,2022-11-02,342.0,329.0,895575.0,329.0,BANKNIFTY03NOV2241200CE,10:45:00,102400
335.95,2022-11-02,338.05,332.1,895575.0,333.0,BANKNIFTY03NOV2241200CE,10:46:00,45700
341.65,2022-11-02,344.0,335.45,902100.0,335.45,BANKNIFTY03NOV2241200CE,10:47:00,70275
338.05,2022-11-02,344.0,335.75,902100.0,342.5,BANKNIFTY03NOV2241200CE,10:48:00,46950
354.35,2022-11-02,354.35,337.45,902100.0,339.35,BANKNIFTY03NOV2241200CE,10:49:00,94800
358.95,2022-11-02,361.35,349.3,902575.0,352.3,BANKNIFTY03NOV2241200CE,10:50:00,188100
363.0,2022-11-02,366.65,359.05,902575.0,361.0,BANKNIFTY03NOV2241200CE,10:51:00,120025
353.35,2022-11-02,365.0,351.2,902575.0,362.55,BANKNIFTY03NOV2241200CE,10:52:00,87475
338.55,2022-11-02,352.85,337.25,886450.0,350.65,BANKNIFTY03NOV2241200CE,10:53:00,140250
338.95,2022-11-02,339.45,330.65,886450.0,338.4,BANKNIFTY03NOV2241200CE,10:54:00,138950
333.65,2022-11-02,338.15,327.25,886450.0,338.15,BANKNIFTY03NOV2241200CE,10:55:00,76875
325.25,2022-11-02,334.75,324.2,914325.0,332.45,BANKNIFTY03NOV2241200CE,10:56:00,64100
322.25,2022-11-02,336.75,322.25,914325.0,325.05,BANKNIFTY03NOV2241200CE,10:57:00,73075
329.6,2022-11-02,331.25,318.0,914325.0,322.9,BANKNIFTY03NOV2241200CE,10:58:00,99850
326.2,2022-11-02,331.45,325.65,914175.0,329.05,BANKNIFTY03NOV2241200CE,10:59:00,46900
336.05,2022-11-02,336.1,318.6,914175.0,325.65,BANKNIFTY03NOV2241200CE,11:00:00,128750
327.15,2022-11-02,337.9,322.5,914175.0,335.85,BANKNIFTY03NOV2241200CE,11:01:00,80900
313.35,2022-11-02,327.95,306.55,930850.0,327.95,BANKNIFTY03NOV2241200CE,11:02:00,155650
303.2,2022-11-02,311.65,303.2,930850.0,310.15,BANKNIFTY03NOV2241200CE,11:03:00,128125
299.45,2022-11-02,307.1,298.55,930850.0,303.5,BANKNIFTY03NOV2241200CE,11:04:00,160775
302.7,2022-11-02,302.75,295.0,1007775.0,299.4,BANKNIFTY03NOV2241200CE,11:05:00,136275
299.7,2022-11-02,305.95,297.45,1007775.0,302.55,BANKNIFTY03NOV2241200CE,11:06:00,113000
313.9,2022-11-02,313.9,298.5,1007775.0,301.0,BANKNIFTY03NOV2241200CE,11:07:00,126025
315.7,2022-11-02,318.3,312.05,1054025.0,313.55,BANKNIFTY03NOV2241200CE,11:08:00,125725
309.5,2022-11-02,322.95,308.8,1054025.0,314.8,BANKNIFTY03NOV2241200CE,11:09:00,158450
316.4,2022-11-02,318.9,309.85,1054025.0,309.85,BANKNIFTY03NOV2241200CE,11:10:00,88225
317.0,2022-11-02,318.6,314.95,1056025.0,316.9,BANKNIFTY03NOV2241200CE,11:11:00,43375
318.35,2022-11-02,320.4,314.75,1056025.0,317.65,BANKNIFTY03NOV2241200CE,11:12:00,75150
321.3,2022-11-02,324.55,316.05,1056025.0,317.8,BANKNIFTY03NOV2241200CE,11:13:00,100350
325.4,2022-11-02,327.95,318.6,1057200.0,321.15,BANKNIFTY03NOV2241200CE,11:14:00,90425
329.45,2022-11-02,329.6,323.85,1057200.0,325.8,BANKNIFTY03NOV2241200CE,11:15:00,80125
