close,date,high,low,oi,open,symbol,time,volume
133.4,2018-10-09,150.0,125.2,247000.0,130.0,BANKNIFTY11OCT1824900CE,09:15:00,61640
122.45,2018-10-09,137.85,118.7,265840.0,132.3,BANKNIFTY11OCT1824900CE,09:16:00,78120
125.0,2018-10-09,126.4,118.6,265840.0,121.0,BANKNIFTY11OCT1824900CE,09:17:00,65560
136.95,2018-10-09,136.95,124.95,265840.0,124.95,BANKNIFTY11OCT1824900CE,09:18:00,46520
133.1,2018-10-09,137.5,129.5,284680.0,136.25,BANKNIFTY11OCT1824900CE,09:19:00,35840
141.25,2018-10-09,141.75,131.35,284680.0,133.7,BANKNIFTY11OCT1824900CE,09:20:00,40040
131.75,2018-10-09,142.9,131.25,284680.0,142.0,BANKNIFTY11OCT1824900CE,09:21:00,51800
134.6,2018-10-09,134.9,126.95,295840.0,132.6,BANKNIFTY11OCT1824900CE,09:22:00,34160
132.2,2018-10-09,136.8,128.7,295840.0,134.55,BANKNIFTY11OCT1824900CE,09:23:00,38520
133.65,2018-10-09,133.65,128.35,295840.0,132.2,BANKNIFTY11OCT1824900CE,09:24:00,14520
128.3,2018-10-09,133.65,126.75,311840.0,133.2,BANKNIFTY11OCT1824900CE,09:25:00,20160
131.3,2018-10-09,134.2,129.05,311840.0,129.45,BANKNIFTY11OCT1824900CE,09:26:00,26160
130.2,2018-10-09,132.8,129.65,311840.0,131.4,BANKNIFTY11OCT1824900CE,09:27:00,22240
122.6,2018-10-09,130.1,117.45,328200.0,130.0,BANKNIFTY11OCT1824900CE,09:28:00,52520
115.75,2018-10-09,124.45,114.1,328200.0,123.35,BANKNIFTY11OCT1824900CE,09:29:00,30080
121.35,2018-10-09,124.2,113.6,328200.0,116.15,BANKNIFTY11OCT1824900CE,09:30:00,26320
124.45,2018-10-09,127.4,120.0,334200.0,120.8,BANKNIFTY11OCT1824900CE,09:31:00,20160
126.0,2018-10-09,127.4,123.5,334200.0,124.55,BANKNIFTY11OCT1824900CE,09:32:00,15720
122.25,2018-10-09,125.2,120.05,334200.0,124.5,BANKNIFTY11OCT1824900CE,09:33:00,20320
125.0,2018-10-09,125.0,119.95,345200.0,121.55,BANKNIFTY11OCT1824900CE,09:34:00,14360
120.3,2018-10-09,125.0,120.3,345200.0,125.0,BANKNIFTY11OCT1824900CE,09:35:00,11800
123.35,2018-10-09,124.35,120.4,345200.0,121.25,BANKNIFTY11OCT1824900CE,09:36:00,12920
123.65,2018-10-09,126.35,122.1,348240.0,123.75,BANKNIFTY11OCT1824900CE,09:37:00,11760
114.45,2018-10-09,123.75,112.65,348240.0,123.65,BANKNIFTY11OCT1824900CE,09:38:00,29560
101.7,2018-10-09,113.65,97.05,348240.0,113.0,BANKNIFTY11OCT1824900CE,09:39:00,74000
103.0,2018-10-09,104.7,99.4,347960.0,101.9,BANKNIFTY11OCT1824900CE,09:40:00,36200
99.7,2018-10-09,104.0,98.25,347960.0,103.5,BANKNIFTY11OCT1824900CE,09:41:00,28240
102.0,2018-10-09,106.0,99.95,347960.0,100.0,BANKNIFTY11OCT1824900CE,09:42:00,34120
107.2,2018-10-09,107.55,100.45,356080.0,100.7,BANKNIFTY11OCT1824900CE,09:43:00,20880
110.65,2018-10-09,112.2,106.75,356080.0,106.95,BANKNIFTY11OCT1824900CE,09:44:00,21120
108.0,2018-10-09,110.15,107.25,356080.0,110.15,BANKNIFTY11OCT1824900CE,09:45:00,17800
110.15,2018-10-09,110.85,105.95,361680.0,108.0,BANKNIFTY11OCT1824900CE,09:46:00,16000
116.4,2018-10-09,117.35,108.8,361680.0,110.7,BANKNIFTY11OCT1824900CE,09:47:00,38800
117.75,2018-10-09,120.25,115.25,361680.0,120.0,BANKNIFTY11OCT1824900CE,09:48:00,30040
115.85,2018-10-09,119.25,115.85,363400.0,118.0,BANKNIFTY11OCT1824900CE,09:49:00,12920
112.0,2018-10-09,117.0,111.15,363400.0,115.25,BANKNIFTY11OCT1824900CE,09:50:00,8320
112.5,2018-10-09,114.3,112.0,363400.0,112.35,BANKNIFTY11OCT1824900CE,09:51:00,8080
108.65,2018-10-09,112.65,107.4,368280.0,112.5,BANKNIFTY11OCT1824900CE,09:52:00,16880
108.1,2018-10-09,111.0,107.65,368280.0,108.65,BANKNIFTY11OCT1824900CE,09:53:00,16160
107.55,2018-10-09,108.9,103.8,368280.0,108.0,BANKNIFTY11OCT1824900CE,09:54:00,21360
109.5,2018-10-09,110.95,105.85,370800.0,107.75,BANKNIFTY11OCT1824900CE,09:55:00,17560
111.8,2018-10-09,111.8,108.4,370800.0,110.2,BANKNIFTY11OCT1824900CE,09:56:00,14120
108.7,2018-10-09,111.25,107.85,370800.0,111.0,BANKNIFTY11OCT1824900CE,09:57:00,10240
107.3,2018-10-09,109.55,103.9,371760.0,108.8,BANKNIFTY11OCT1824900CE,09:58:00,19400
110.6,2018-10-09,110.6,104.85,371760.0,107.9,BANKNIFTY11OCT1824900CE,09:59:00,15600
113.55,2018-10-09,114.3,110.1,371760.0,110.3,BANKNIFTY11OCT1824900CE,10:00:00,15240
112.95,2018-10-09,114.45,111.7,373800.0,113.45,BANKNIFTY11OCT1824900CE,10:01:00,12760
112.4,2018-10-09,113.6,111.75,373800.0,113.3,BANKNIFTY11OCT1824900CE,10:02:00,7120
110.1,2018-10-09,113.15,110.1,373800.0,112.0,BANKNIFTY11OCT1824900CE,10:03:00,12880
108.2,2018-10-09,110.1,106.0,373520.0,110.1,BANKNIFTY11OCT1824900CE,10:04:00,13280
109.85,2018-10-09,111.55,107.3,373520.0,107.75,BANKNIFTY11OCT1824900CE,10:05:00,8400
113.25,2018-10-09,113.25,109.85,373520.0,109.85,BANKNIFTY11OCT1824900CE,10:06:00,6200
120.45,2018-10-09,120.75,113.65,374360.0,114.0,BANKNIFTY11OCT1824900CE,10:07:00,31720
120.0,2018-10-09,120.65,117.0,374360.0,120.0,BANKNIFTY11OCT1824900CE,10:08:00,16800
116.8,2018-10-09,121.25,115.55,374360.0,120.0,BANKNIFTY11OCT1824900CE,10:09:00,14400
119.4,2018-10-09,119.45,116.3,375760.0,116.8,BANKNIFTY11OCT1824900CE,10:10:00,10800
120.05,2018-10-09,120.85,117.45,375760.0,119.4,BANKNIFTY11OCT1824900CE,10:11:00,19800
120.75,2018-10-09,121.95,119.15,375760.0,120.05,BANKNIFTY11OCT1824900CE,10:12:00,21560
117.5,2018-10-09,120.75,116.7,386520.0,120.75,BANKNIFTY11OCT1824900CE,10:13:00,17640
114.15,2018-10-09,117.1,111.65,386520.0,117.1,BANKNIFTY11OCT1824900CE,10:14:00,26880
116.3,2018-10-09,116.3,112.5,386520.0,113.3,BANKNIFTY11OCT1824900CE,10:15:00,9040
118.25,2018-10-09,119.5,115.7,390920.0,116.3,BANKNIFTY11OCT1824900CE,10:16:00,16040
112.3,2018-10-09,117.1,111.05,390920.0,117.0,BANKNIFTY11OCT1824900CE,10:17:00,17960
110.0,2018-10-09,112.3,110.0,390920.0,112.3,BANKNIFTY11OCT1824900CE,10:18:00,12760
110.7,2018-10-09,111.1,109.25,395800.0,110.2,BANKNIFTY11OCT1824900CE,10:19:00,10880
111.65,2018-10-09,113.65,111.1,395800.0,111.1,BANKNIFTY11OCT1824900CE,10:20:00,9040
113.85,2018-10-09,115.2,111.35,395800.0,111.55,BANKNIFTY11OCT1824900CE,10:21:00,17600
111.0,2018-10-09,114.15,111.0,397000.0,114.0,BANKNIFTY11OCT1824900CE,10:22:00,6600
111.2,2018-10-09,114.0,110.65,397000.0,111.0,BANKNIFTY11OCT1824900CE,10:23:00,7240
110.9,2018-10-09,112.55,110.75,397000.0,111.0,BANKNIFTY11OCT1824900CE,10:24:00,6320
107.75,2018-10-09,110.15,107.6,397920.0,109.25,BANKNIFTY11OCT1824900CE,10:25:00,9280
