close,date,high,low,oi,open,symbol,time,volume
29.85,2020-10-06,49.6,21.25,182950.0,49.6,BANKNIFTY08OCT2021700PE,09:15:00,43275
31.45,2020-10-06,31.9,29.3,182950.0,29.6,BANKNIFTY08OCT2021700PE,09:16:00,30025
30.55,2020-10-06,33.5,30.55,182750.0,31.45,BANKNIFTY08OCT2021700PE,09:17:00,25750
29.15,2020-10-06,30.25,28.05,182750.0,30.0,BANKNIFTY08OCT2021700PE,09:18:00,23500
32.2,2020-10-06,32.5,29.2,182750.0,29.35,BANKNIFTY08OCT2021700PE,09:19:00,22950
30.8,2020-10-06,32.55,30.0,194150.0,31.8,BANKNIFTY08OCT2021700PE,09:20:00,15200
34.45,2020-10-06,35.65,30.8,194150.0,30.8,BANKNIFTY08OCT2021700PE,09:21:00,18075
34.75,2020-10-06,37.4,33.05,194150.0,35.5,BANKNIFTY08OCT2021700PE,09:22:00,19300
36.1,2020-10-06,36.1,33.65,205650.0,34.25,BANKNIFTY08OCT2021700PE,09:23:00,15175
39.3,2020-10-06,40.35,34.2,205650.0,35.75,BANKNIFTY08OCT2021700PE,09:24:00,25125
46.45,2020-10-06,48.55,39.5,205650.0,39.5,BANKNIFTY08OCT2021700PE,09:25:00,41775
41.95,2020-10-06,46.9,41.45,195050.0,46.9,BANKNIFTY08OCT2021700PE,09:26:00,19900
42.7,2020-10-06,44.25,41.4,195050.0,42.8,BANKNIFTY08OCT2021700PE,09:27:00,11875
40.15,2020-10-06,42.35,38.55,195050.0,42.3,BANKNIFTY08OCT2021700PE,09:28:00,33450
42.75,2020-10-06,42.75,39.85,186200.0,40.25,BANKNIFTY08OCT2021700PE,09:29:00,11400
45.5,2020-10-06,46.3,40.2,186200.0,43.0,BANKNIFTY08OCT2021700PE,09:30:00,13925
42.2,2020-10-06,45.5,41.15,186200.0,45.5,BANKNIFTY08OCT2021700PE,09:31:00,14525
42.45,2020-10-06,44.2,40.65,190250.0,42.15,BANKNIFTY08OCT2021700PE,09:32:00,14100
44.45,2020-10-06,44.45,41.0,190250.0,42.65,BANKNIFTY08OCT2021700PE,09:33:00,16525
44.05,2020-10-06,45.0,41.25,190250.0,44.45,BANKNIFTY08OCT2021700PE,09:34:00,13625
41.3,2020-10-06,44.4,40.95,190900.0,44.3,BANKNIFTY08OCT2021700PE,09:35:00,21300
41.0,2020-10-06,41.65,40.0,190900.0,41.35,BANKNIFTY08OCT2021700PE,09:36:00,14350
42.35,2020-10-06,44.0,41.2,190900.0,41.2,BANKNIFTY08OCT2021700PE,09:37:00,9675
44.7,2020-10-06,46.55,42.45,194000.0,42.75,BANKNIFTY08OCT2021700PE,09:38:00,10225
43.45,2020-10-06,45.7,43.25,194000.0,44.7,BANKNIFTY08OCT2021700PE,09:39:00,8250
42.95,2020-10-06,44.9,42.85,194000.0,43.4,BANKNIFTY08OCT2021700PE,09:40:00,7950
44.8,2020-10-06,44.8,42.55,199025.0,43.1,BANKNIFTY08OCT2021700PE,09:41:00,13775
40.0,2020-10-06,44.8,40.0,199025.0,44.5,BANKNIFTY08OCT2021700PE,09:42:00,21350
38.65,2020-10-06,40.55,36.35,199025.0,40.55,BANKNIFTY08OCT2021700PE,09:43:00,27300
39.7,2020-10-06,40.7,39.0,204375.0,39.0,BANKNIFTY08OCT2021700PE,09:44:00,4675
39.15,2020-10-06,39.7,37.65,204375.0,39.7,BANKNIFTY08OCT2021700PE,09:45:00,7275
37.0,2020-10-06,39.15,36.3,204375.0,39.15,BANKNIFTY08OCT2021700PE,09:46:00,10750
39.25,2020-10-06,39.55,37.3,206000.0,37.35,BANKNIFTY08OCT2021700PE,09:47:00,14425
44.55,2020-10-06,45.7,39.15,206000.0,39.2,BANKNIFTY08OCT2021700PE,09:48:00,26825
43.25,2020-10-06,45.3,41.6,206000.0,44.6,BANKNIFTY08OCT2021700PE,09:49:00,18775
41.45,2020-10-06,44.05,40.25,206550.0,43.25,BANKNIFTY08OCT2021700PE,09:50:00,12475
43.15,2020-10-06,44.5,41.3,206550.0,41.55,BANKNIFTY08OCT2021700PE,09:51:00,8150
39.05,2020-10-06,42.85,38.7,206550.0,42.85,BANKNIFTY08OCT2021700PE,09:52:00,18625
38.9,2020-10-06,40.05,38.25,207475.0,39.45,BANKNIFTY08OCT2021700PE,09:53:00,15300
38.0,2020-10-06,39.1,37.6,207475.0,38.7,BANKNIFTY08OCT2021700PE,09:54:00,14625
