close,date,high,low,oi,open,symbol,time,volume
616.6,2021-06-21,644.7,460.8,760875.0,480.0,BANKNIFTY24JUN2134500PE,09:15:00,190953
646.8,2021-06-21,702.45,630.0,760875.0,630.0,BANKNIFTY24JUN2134500PE,09:16:00,136075
675.35,2021-06-21,696.85,638.15,682775.0,638.15,BANKNIFTY24JUN2134500PE,09:17:00,73750
648.35,2021-06-21,676.8,648.35,682775.0,672.1,BANKNIFTY24JUN2134500PE,09:18:00,61675
622.7,2021-06-21,665.5,622.7,682775.0,663.5,BANKNIFTY24JUN2134500PE,09:19:00,39850
617.7,2021-06-21,659.2,592.55,656325.0,624.15,BANKNIFTY24JUN2134500PE,09:20:00,80575
600.2,2021-06-21,624.1,600.2,656325.0,621.45,BANKNIFTY24JUN2134500PE,09:21:00,79225
577.55,2021-06-21,605.5,569.1,656325.0,601.55,BANKNIFTY24JUN2134500PE,09:22:00,65625
567.65,2021-06-21,588.95,566.95,715700.0,576.45,BANKNIFTY24JUN2134500PE,09:23:00,76825
556.45,2021-06-21,591.55,549.0,715700.0,570.65,BANKNIFTY24JUN2134500PE,09:24:00,74375
543.8,2021-06-21,570.5,535.55,715700.0,556.55,BANKNIFTY24JUN2134500PE,09:25:00,56725
579.7,2021-06-21,579.7,540.55,725975.0,543.45,BANKNIFTY24JUN2134500PE,09:26:00,52675
554.0,2021-06-21,576.95,543.3,725975.0,576.95,BANKNIFTY24JUN2134500PE,09:27:00,35000
544.95,2021-06-21,560.0,540.65,725975.0,555.25,BANKNIFTY24JUN2134500PE,09:28:00,27150
543.85,2021-06-21,549.75,531.6,728475.0,542.4,BANKNIFTY24JUN2134500PE,09:29:00,47625
538.9,2021-06-21,569.0,535.0,728475.0,542.3,BANKNIFTY24JUN2134500PE,09:30:00,63200
502.8,2021-06-21,547.15,494.75,728475.0,539.5,BANKNIFTY24JUN2134500PE,09:31:00,65100
493.15,2021-06-21,507.7,488.55,700700.0,504.0,BANKNIFTY24JUN2134500PE,09:32:00,41850
498.55,2021-06-21,507.5,491.0,700700.0,493.1,BANKNIFTY24JUN2134500PE,09:33:00,20125
505.35,2021-06-21,508.0,493.0,700700.0,495.9,BANKNIFTY24JUN2134500PE,09:34:00,18075
513.35,2021-06-21,517.55,495.7,703025.0,506.75,BANKNIFTY24JUN2134500PE,09:35:00,35000
506.9,2021-06-21,515.0,489.35,703025.0,512.1,BANKNIFTY24JUN2134500PE,09:36:00,25875
512.45,2021-06-21,521.7,499.15,703025.0,501.6,BANKNIFTY24JUN2134500PE,09:37:00,31700
488.2,2021-06-21,514.75,485.7,706925.0,513.45,BANKNIFTY24JUN2134500PE,09:38:00,20075
485.95,2021-06-21,490.0,466.1,706925.0,488.05,BANKNIFTY24JUN2134500PE,09:39:00,48300
491.4,2021-06-21,494.6,475.9,706925.0,485.9,BANKNIFTY24JUN2134500PE,09:40:00,36075
471.35,2021-06-21,491.55,467.9,722350.0,490.8,BANKNIFTY24JUN2134500PE,09:41:00,24900
470.0,2021-06-21,476.75,457.7,722350.0,470.05,BANKNIFTY24JUN2134500PE,09:42:00,58850
474.0,2021-06-21,479.0,469.3,722350.0,469.35,BANKNIFTY24JUN2134500PE,09:43:00,57850
489.0,2021-06-21,501.15,470.6,762025.0,474.3,BANKNIFTY24JUN2134500PE,09:44:00,101325
494.5,2021-06-21,506.5,487.0,762025.0,490.85,BANKNIFTY24JUN2134500PE,09:45:00,34225
502.85,2021-06-21,513.0,493.8,762025.0,494.3,BANKNIFTY24JUN2134500PE,09:46:00,31650
482.75,2021-06-21,503.6,478.5,780150.0,499.0,BANKNIFTY24JUN2134500PE,09:47:00,25150
487.3,2021-06-21,492.45,478.0,780150.0,486.4,BANKNIFTY24JUN2134500PE,09:48:00,13175
487.7,2021-06-21,498.15,482.45,780150.0,488.2,BANKNIFTY24JUN2134500PE,09:49:00,19825
489.05,2021-06-21,496.65,485.0,784400.0,489.35,BANKNIFTY24JUN2134500PE,09:50:00,15700
