close,date,high,low,oi,open,symbol,time,volume
413.05,2020-05-26,427.95,328.5,39560.0,368.5,BANKNIFTY28MAY2017400CE,09:15:00,23580
410.0,2020-05-26,431.15,404.7,39560.0,411.85,BANKNIFTY28MAY2017400CE,09:16:00,13000
419.25,2020-05-26,421.65,408.0,44440.0,410.25,BANKNIFTY28MAY2017400CE,09:17:00,10840
432.9,2020-05-26,440.0,421.15,44440.0,421.15,BANKNIFTY28MAY2017400CE,09:18:00,14440
407.15,2020-05-26,436.55,407.15,44440.0,432.9,BANKNIFTY28MAY2017400CE,09:19:00,14360
399.75,2020-05-26,410.9,399.75,50080.0,407.25,BANKNIFTY28MAY2017400CE,09:20:00,14320
417.35,2020-05-26,427.4,401.65,50080.0,402.35,BANKNIFTY28MAY2017400CE,09:21:00,10500
372.8,2020-05-26,412.65,372.8,50080.0,410.0,BANKNIFTY28MAY2017400CE,09:22:00,28420
375.8,2020-05-26,385.0,366.8,73320.0,372.95,BANKNIFTY28MAY2017400CE,09:23:00,19760
386.3,2020-05-26,389.7,375.05,73320.0,375.8,BANKNIFTY28MAY2017400CE,09:24:00,9780
382.1,2020-05-26,393.0,381.05,73320.0,385.6,BANKNIFTY28MAY2017400CE,09:25:00,2900
356.0,2020-05-26,381.15,352.7,83300.0,381.15,BANKNIFTY28MAY2017400CE,09:26:00,9860
344.25,2020-05-26,358.05,338.55,83300.0,353.95,BANKNIFTY28MAY2017400CE,09:27:00,11360
358.25,2020-05-26,360.4,344.4,83300.0,345.7,BANKNIFTY28MAY2017400CE,09:28:00,9600
355.25,2020-05-26,361.5,348.15,83320.0,359.0,BANKNIFTY28MAY2017400CE,09:29:00,4320
372.3,2020-05-26,372.3,355.15,83320.0,356.7,BANKNIFTY28MAY2017400CE,09:30:00,4840
365.6,2020-05-26,374.45,362.4,83320.0,371.3,BANKNIFTY28MAY2017400CE,09:31:00,6840
358.05,2020-05-26,367.6,355.55,77820.0,367.6,BANKNIFTY28MAY2017400CE,09:32:00,3200
355.0,2020-05-26,361.2,355.0,77820.0,358.05,BANKNIFTY28MAY2017400CE,09:33:00,3320
349.8,2020-05-26,354.85,342.4,77820.0,352.7,BANKNIFTY28MAY2017400CE,09:34:00,5520
372.6,2020-05-26,372.6,348.05,80220.0,349.8,BANKNIFTY28MAY2017400CE,09:35:00,3320
394.35,2020-05-26,404.0,371.9,80220.0,372.6,BANKNIFTY28MAY2017400CE,09:36:00,13200
393.05,2020-05-26,397.0,384.55,80220.0,397.0,BANKNIFTY28MAY2017400CE,09:37:00,5380
386.9,2020-05-26,393.05,382.95,75740.0,393.05,BANKNIFTY28MAY2017400CE,09:38:00,2740
399.85,2020-05-26,399.85,387.45,75740.0,390.35,BANKNIFTY28MAY2017400CE,09:39:00,3920
387.0,2020-05-26,400.7,387.0,75740.0,399.85,BANKNIFTY28MAY2017400CE,09:40:00,5400
383.9,2020-05-26,388.65,377.15,75540.0,387.0,BANKNIFTY28MAY2017400CE,09:41:00,2940
390.05,2020-05-26,390.05,380.95,75540.0,383.9,BANKNIFTY28MAY2017400CE,09:42:00,1820
412.6,2020-05-26,428.7,390.35,75540.0,390.35,BANKNIFTY28MAY2017400CE,09:43:00,14420
412.7,2020-05-26,421.95,409.35,72820.0,410.05,BANKNIFTY28MAY2017400CE,09:44:00,4200
424.15,2020-05-26,426.95,409.4,72820.0,412.7,BANKNIFTY28MAY2017400CE,09:45:00,3440
406.95,2020-05-26,426.45,400.8,72820.0,424.15,BANKNIFTY28MAY2017400CE,09:46:00,2780
417.5,2020-05-26,425.0,407.9,72240.0,410.0,BANKNIFTY28MAY2017400CE,09:47:00,2260
409.65,2020-05-26,425.0,406.1,72240.0,417.5,BANKNIFTY28MAY2017400CE,09:48:00,3040
388.5,2020-05-26,409.6,388.5,72240.0,406.4,BANKNIFTY28MAY2017400CE,09:49:00,3060
396.0,2020-05-26,404.8,389.3,71460.0,389.95,BANKNIFTY28MAY2017400CE,09:50:00,2020
381.45,2020-05-26,397.35,375.7,71460.0,396.0,BANKNIFTY28MAY2017400CE,09:51:00,3440
381.4,2020-05-26,381.75,364.9,71460.0,380.45,BANKNIFTY28MAY2017400CE,09:52:00,2920
387.3,2020-05-26,391.0,381.05,71680.0,382.2,BANKNIFTY28MAY2017400CE,09:53:00,1760
392.85,2020-05-26,397.05,387.05,71680.0,391.0,BANKNIFTY28MAY2017400CE,09:54:00,2320
409.0,2020-05-26,409.0,392.25,71680.0,392.8,BANKNIFTY28MAY2017400CE,09:55:00,2760
400.55,2020-05-26,409.0,400.55,71100.0,409.0,BANKNIFTY28MAY2017400CE,09:56:00,1680
400.0,2020-05-26,405.0,398.95,71100.0,403.1,BANKNIFTY28MAY2017400CE,09:57:00,2820
404.95,2020-05-26,409.55,401.1,71100.0,405.0,BANKNIFTY28MAY2017400CE,09:58:00,2560
399.15,2020-05-26,407.05,396.5,71120.0,404.95,BANKNIFTY28MAY2017400CE,09:59:00,2640
405.0,2020-05-26,405.0,398.0,71120.0,398.0,BANKNIFTY28MAY2017400CE,10:00:00,1500
378.0,2020-05-26,408.85,378.0,71120.0,405.0,BANKNIFTY28MAY2017400CE,10:01:00,2380
384.25,2020-05-26,387.5,376.7,71000.0,376.7,BANKNIFTY28MAY2017400CE,10:02:00,2620
377.15,2020-05-26,381.6,374.9,71000.0,380.8,BANKNIFTY28MAY2017400CE,10:03:00,1420
371.35,2020-05-26,377.45,363.7,71000.0,377.05,BANKNIFTY28MAY2017400CE,10:04:00,3240
390.0,2020-05-26,390.0,371.35,70440.0,371.35,BANKNIFTY28MAY2017400CE,10:05:00,1480
383.95,2020-05-26,390.0,377.4,70440.0,390.0,BANKNIFTY28MAY2017400CE,10:06:00,1580
382.45,2020-05-26,388.0,381.85,70440.0,383.95,BANKNIFTY28MAY2017400CE,10:07:00,600
377.85,2020-05-26,384.5,375.0,70960.0,382.45,BANKNIFTY28MAY2017400CE,10:08:00,840
382.0,2020-05-26,383.2,375.0,70960.0,376.05,BANKNIFTY28MAY2017400CE,10:09:00,1520
386.95,2020-05-26,391.2,382.0,70960.0,382.0,BANKNIFTY28MAY2017400CE,10:10:00,2200
374.1,2020-05-26,390.0,372.9,71420.0,386.95,BANKNIFTY28MAY2017400CE,10:11:00,1460
373.55,2020-05-26,378.6,371.35,71420.0,372.05,BANKNIFTY28MAY2017400CE,10:12:00,1320
369.9,2020-05-26,376.05,369.9,71420.0,373.55,BANKNIFTY28MAY2017400CE,10:13:00,4000
372.0,2020-05-26,372.45,360.1,72920.0,369.9,BANKNIFTY28MAY2017400CE,10:14:00,3660
385.4,2020-05-26,385.4,370.2,72920.0,372.0,BANKNIFTY28MAY2017400CE,10:15:00,3980
382.6,2020-05-26,388.5,378.1,72920.0,386.85,BANKNIFTY28MAY2017400CE,10:16:00,1300
