close,date,high,low,oi,open,symbol,time,volume
157.2,2018-06-20,187.2,148.85,135800.0,173.0,BANKNIFTY21JUN1826400PE,09:15:00,21080
146.7,2018-06-20,165.5,145.35,135800.0,157.7,BANKNIFTY21JUN1826400PE,09:16:00,32520
151.1,2018-06-20,153.9,145.25,135800.0,145.75,BANKNIFTY21JUN1826400PE,09:17:00,17080
153.15,2018-06-20,156.95,150.0,150280.0,150.1,BANKNIFTY21JUN1826400PE,09:18:00,14440
151.35,2018-06-20,155.3,149.8,150280.0,153.15,BANKNIFTY21JUN1826400PE,09:19:00,11920
147.0,2018-06-20,153.5,147.0,150280.0,151.35,BANKNIFTY21JUN1826400PE,09:20:00,9920
144.75,2018-06-20,152.65,144.5,156960.0,147.0,BANKNIFTY21JUN1826400PE,09:21:00,15840
140.0,2018-06-20,145.85,137.35,156960.0,144.5,BANKNIFTY21JUN1826400PE,09:22:00,15280
140.7,2018-06-20,141.45,135.0,156960.0,140.5,BANKNIFTY21JUN1826400PE,09:23:00,24040
143.0,2018-06-20,143.75,139.35,166160.0,141.0,BANKNIFTY21JUN1826400PE,09:24:00,14120
146.0,2018-06-20,149.0,143.65,166160.0,143.65,BANKNIFTY21JUN1826400PE,09:25:00,10080
145.1,2018-06-20,147.0,144.75,166160.0,146.0,BANKNIFTY21JUN1826400PE,09:26:00,8280
143.75,2018-06-20,148.0,142.75,168840.0,145.1,BANKNIFTY21JUN1826400PE,09:27:00,8160
149.15,2018-06-20,149.55,143.35,168840.0,143.85,BANKNIFTY21JUN1826400PE,09:28:00,8000
146.75,2018-06-20,151.5,146.55,168840.0,149.15,BANKNIFTY21JUN1826400PE,09:29:00,18360
139.1,2018-06-20,146.75,138.65,170560.0,146.75,BANKNIFTY21JUN1826400PE,09:30:00,10720
135.3,2018-06-20,140.2,133.4,170560.0,139.05,BANKNIFTY21JUN1826400PE,09:31:00,17800
126.75,2018-06-20,136.05,126.2,170560.0,136.05,BANKNIFTY21JUN1826400PE,09:32:00,37120
131.05,2018-06-20,131.05,126.05,176680.0,126.2,BANKNIFTY21JUN1826400PE,09:33:00,24600
130.1,2018-06-20,132.2,129.15,176680.0,131.05,BANKNIFTY21JUN1826400PE,09:34:00,10680
128.55,2018-06-20,130.6,123.2,176680.0,129.7,BANKNIFTY21JUN1826400PE,09:35:00,20600
135.0,2018-06-20,135.0,127.15,188240.0,129.0,BANKNIFTY21JUN1826400PE,09:36:00,22400
133.1,2018-06-20,135.7,131.5,188240.0,134.05,BANKNIFTY21JUN1826400PE,09:37:00,17640
136.5,2018-06-20,136.9,132.45,188240.0,133.1,BANKNIFTY21JUN1826400PE,09:38:00,10560
135.45,2018-06-20,138.25,134.05,197120.0,136.9,BANKNIFTY21JUN1826400PE,09:39:00,14480
135.0,2018-06-20,139.2,134.0,197120.0,136.15,BANKNIFTY21JUN1826400PE,09:40:00,12240
137.25,2018-06-20,138.55,134.55,197120.0,135.0,BANKNIFTY21JUN1826400PE,09:41:00,7480
135.95,2018-06-20,141.35,135.95,200160.0,137.25,BANKNIFTY21JUN1826400PE,09:42:00,15840
140.0,2018-06-20,142.05,136.4,200160.0,136.4,BANKNIFTY21JUN1826400PE,09:43:00,12480
137.95,2018-06-20,141.1,137.2,200160.0,140.7,BANKNIFTY21JUN1826400PE,09:44:00,11320
135.7,2018-06-20,139.7,134.1,202400.0,138.95,BANKNIFTY21JUN1826400PE,09:45:00,10600
139.0,2018-06-20,139.9,135.0,202400.0,135.7,BANKNIFTY21JUN1826400PE,09:46:00,6120
136.95,2018-06-20,138.5,135.0,202400.0,138.5,BANKNIFTY21JUN1826400PE,09:47:00,5000
129.9,2018-06-20,135.4,129.0,204400.0,135.4,BANKNIFTY21JUN1826400PE,09:48:00,13600
128.7,2018-06-20,132.05,127.5,204400.0,129.9,BANKNIFTY21JUN1826400PE,09:49:00,12840
128.8,2018-06-20,131.25,127.0,204400.0,130.05,BANKNIFTY21JUN1826400PE,09:50:00,17680
128.9,2018-06-20,130.6,127.5,211560.0,128.8,BANKNIFTY21JUN1826400PE,09:51:00,6800
129.0,2018-06-20,130.3,126.1,211560.0,128.5,BANKNIFTY21JUN1826400PE,09:52:00,8160
132.0,2018-06-20,132.4,129.0,211560.0,129.0,BANKNIFTY21JUN1826400PE,09:53:00,6000
133.0,2018-06-20,133.0,130.9,213920.0,130.9,BANKNIFTY21JUN1826400PE,09:54:00,7600
131.45,2018-06-20,133.3,129.85,213920.0,133.0,BANKNIFTY21JUN1826400PE,09:55:00,5840
132.0,2018-06-20,133.45,131.0,213920.0,131.45,BANKNIFTY21JUN1826400PE,09:56:00,5240
