close,date,high,low,oi,open,symbol,time,volume
186.55,2020-04-28,244.85,178.75,43020.0,244.85,BANKNIFTY30APR2020800CE,09:15:00,22640
178.0,2020-04-28,191.1,171.8,43020.0,188.6,BANKNIFTY30APR2020800CE,09:16:00,17540
200.0,2020-04-28,206.5,177.65,54160.0,177.65,BANKNIFTY30APR2020800CE,09:17:00,16780
213.8,2020-04-28,215.3,202.45,54160.0,203.05,BANKNIFTY30APR2020800CE,09:18:00,20640
208.6,2020-04-28,212.95,206.05,54160.0,212.95,BANKNIFTY30APR2020800CE,09:19:00,19840
207.35,2020-04-28,213.0,205.0,62320.0,208.6,BANKNIFTY30APR2020800CE,09:20:00,11940
207.0,2020-04-28,215.0,205.3,62320.0,205.55,BANKNIFTY30APR2020800CE,09:21:00,17380
197.3,2020-04-28,206.7,195.6,62320.0,206.7,BANKNIFTY30APR2020800CE,09:22:00,22520
205.7,2020-04-28,209.4,194.45,83520.0,196.25,BANKNIFTY30APR2020800CE,09:23:00,21720
213.95,2020-04-28,219.4,205.5,83520.0,206.5,BANKNIFTY30APR2020800CE,09:24:00,15440
206.0,2020-04-28,216.25,205.2,83520.0,212.15,BANKNIFTY30APR2020800CE,09:25:00,15760
209.6,2020-04-28,214.6,207.0,82500.0,207.15,BANKNIFTY30APR2020800CE,09:26:00,8680
198.3,2020-04-28,209.1,198.0,82500.0,209.1,BANKNIFTY30APR2020800CE,09:27:00,11620
202.6,2020-04-28,202.95,197.8,82500.0,198.25,BANKNIFTY30APR2020800CE,09:28:00,14040
211.25,2020-04-28,218.0,200.85,92080.0,201.75,BANKNIFTY30APR2020800CE,09:29:00,14600
200.2,2020-04-28,214.6,200.05,92080.0,212.1,BANKNIFTY30APR2020800CE,09:30:00,18820
201.65,2020-04-28,202.0,197.25,92080.0,200.0,BANKNIFTY30APR2020800CE,09:31:00,8080
208.45,2020-04-28,208.45,197.35,101500.0,202.0,BANKNIFTY30APR2020800CE,09:32:00,11320
196.5,2020-04-28,209.75,196.3,101500.0,209.75,BANKNIFTY30APR2020800CE,09:33:00,10560
189.15,2020-04-28,198.95,185.5,101500.0,195.75,BANKNIFTY30APR2020800CE,09:34:00,20660
190.8,2020-04-28,190.9,183.7,102880.0,190.05,BANKNIFTY30APR2020800CE,09:35:00,25880
198.75,2020-04-28,198.9,188.9,102880.0,191.6,BANKNIFTY30APR2020800CE,09:36:00,11380
191.75,2020-04-28,201.65,191.75,102880.0,196.4,BANKNIFTY30APR2020800CE,09:37:00,8100
186.0,2020-04-28,194.1,186.0,110420.0,191.6,BANKNIFTY30APR2020800CE,09:38:00,9240
187.65,2020-04-28,190.95,185.15,110420.0,186.15,BANKNIFTY30APR2020800CE,09:39:00,8460
181.75,2020-04-28,188.5,173.9,110420.0,187.85,BANKNIFTY30APR2020800CE,09:40:00,30800
182.3,2020-04-28,189.15,180.15,123360.0,181.15,BANKNIFTY30APR2020800CE,09:41:00,11540
167.3,2020-04-28,181.25,167.3,123360.0,181.25,BANKNIFTY30APR2020800CE,09:42:00,25160
178.65,2020-04-28,179.1,164.15,123360.0,167.1,BANKNIFTY30APR2020800CE,09:43:00,20420
188.1,2020-04-28,188.7,179.1,132220.0,180.25,BANKNIFTY30APR2020800CE,09:44:00,13800
192.5,2020-04-28,194.7,181.25,132220.0,189.25,BANKNIFTY30APR2020800CE,09:45:00,12180
192.15,2020-04-28,195.75,188.6,132220.0,188.8,BANKNIFTY30APR2020800CE,09:46:00,14820
178.65,2020-04-28,192.55,178.65,136600.0,191.4,BANKNIFTY30APR2020800CE,09:47:00,10680
176.0,2020-04-28,180.25,171.05,136600.0,179.9,BANKNIFTY30APR2020800CE,09:48:00,12220
175.8,2020-04-28,177.0,169.25,136600.0,175.45,BANKNIFTY30APR2020800CE,09:49:00,14680
170.7,2020-04-28,175.9,168.0,140300.0,175.9,BANKNIFTY30APR2020800CE,09:50:00,12880
174.5,2020-04-28,177.35,171.0,140300.0,171.95,BANKNIFTY30APR2020800CE,09:51:00,12060
165.65,2020-04-28,174.65,165.5,140300.0,174.1,BANKNIFTY30APR2020800CE,09:52:00,14740
171.65,2020-04-28,172.0,164.4,150200.0,165.0,BANKNIFTY30APR2020800CE,09:53:00,9780
163.5,2020-04-28,176.8,162.55,150200.0,171.65,BANKNIFTY30APR2020800CE,09:54:00,13600
168.95,2020-04-28,170.0,156.2,150200.0,161.9,BANKNIFTY30APR2020800CE,09:55:00,19620
173.25,2020-04-28,175.0,168.85,153740.0,168.95,BANKNIFTY30APR2020800CE,09:56:00,8500
169.0,2020-04-28,175.8,166.5,153740.0,174.3,BANKNIFTY30APR2020800CE,09:57:00,13920
172.95,2020-04-28,172.95,168.7,153740.0,168.75,BANKNIFTY30APR2020800CE,09:58:00,5480
164.0,2020-04-28,175.0,164.0,154480.0,172.95,BANKNIFTY30APR2020800CE,09:59:00,12480
170.85,2020-04-28,171.9,163.6,154480.0,164.0,BANKNIFTY30APR2020800CE,10:00:00,6400
172.0,2020-04-28,174.1,170.9,154480.0,170.9,BANKNIFTY30APR2020800CE,10:01:00,6680
165.0,2020-04-28,172.95,165.0,158140.0,172.0,BANKNIFTY30APR2020800CE,10:02:00,8680
161.4,2020-04-28,165.65,158.15,158140.0,164.5,BANKNIFTY30APR2020800CE,10:03:00,15000
157.45,2020-04-28,162.1,153.3,158140.0,160.95,BANKNIFTY30APR2020800CE,10:04:00,10940
145.35,2020-04-28,156.15,144.4,173720.0,156.0,BANKNIFTY30APR2020800CE,10:05:00,39240
149.45,2020-04-28,150.35,141.1,173720.0,145.0,BANKNIFTY30APR2020800CE,10:06:00,18880
152.2,2020-04-28,152.7,145.95,173720.0,149.25,BANKNIFTY30APR2020800CE,10:07:00,14880
147.0,2020-04-28,155.0,147.0,177240.0,152.3,BANKNIFTY30APR2020800CE,10:08:00,6580
147.1,2020-04-28,148.4,145.25,177240.0,148.4,BANKNIFTY30APR2020800CE,10:09:00,8280
157.0,2020-04-28,157.0,145.55,177240.0,146.9,BANKNIFTY30APR2020800CE,10:10:00,7220
156.35,2020-04-28,157.75,153.5,180000.0,156.25,BANKNIFTY30APR2020800CE,10:11:00,4920
159.05,2020-04-28,161.55,154.75,180000.0,155.9,BANKNIFTY30APR2020800CE,10:12:00,14420
156.65,2020-04-28,160.0,153.2,180000.0,159.05,BANKNIFTY30APR2020800CE,10:13:00,9700
153.95,2020-04-28,157.8,153.35,181400.0,157.05,BANKNIFTY30APR2020800CE,10:14:00,3940
158.85,2020-04-28,161.85,153.05,181400.0,153.95,BANKNIFTY30APR2020800CE,10:15:00,4260
164.55,2020-04-28,164.8,158.85,181400.0,158.85,BANKNIFTY30APR2020800CE,10:16:00,7340
161.15,2020-04-28,165.5,158.2,185280.0,164.35,BANKNIFTY30APR2020800CE,10:17:00,11160
155.3,2020-04-28,163.0,155.3,185280.0,162.0,BANKNIFTY30APR2020800CE,10:18:00,9500
155.4,2020-04-28,159.4,152.95,185280.0,155.3,BANKNIFTY30APR2020800CE,10:19:00,5360
157.0,2020-04-28,159.65,156.0,184380.0,158.0,BANKNIFTY30APR2020800CE,10:20:00,3020
150.6,2020-04-28,157.4,149.95,184380.0,157.4,BANKNIFTY30APR2020800CE,10:21:00,5780
147.4,2020-04-28,153.35,147.0,184380.0,150.3,BANKNIFTY30APR2020800CE,10:22:00,9000
146.45,2020-04-28,151.0,145.65,186780.0,148.0,BANKNIFTY30APR2020800CE,10:23:00,5320
147.9,2020-04-28,151.9,145.0,186780.0,146.1,BANKNIFTY30APR2020800CE,10:24:00,5060
148.6,2020-04-28,152.8,145.85,186780.0,148.4,BANKNIFTY30APR2020800CE,10:25:00,14980
148.75,2020-04-28,153.3,147.95,191680.0,147.95,BANKNIFTY30APR2020800CE,10:26:00,7040
151.85,2020-04-28,154.85,148.2,191680.0,148.45,BANKNIFTY30APR2020800CE,10:27:00,7380
152.9,2020-04-28,155.0,150.95,191680.0,150.95,BANKNIFTY30APR2020800CE,10:28:00,7120
150.25,2020-04-28,153.75,148.15,197160.0,152.9,BANKNIFTY30APR2020800CE,10:29:00,8100
144.4,2020-04-28,151.5,142.55,197160.0,151.5,BANKNIFTY30APR2020800CE,10:30:00,11560
149.45,2020-04-28,149.45,141.0,197160.0,144.0,BANKNIFTY30APR2020800CE,10:31:00,8420
148.0,2020-04-28,149.2,146.2,196980.0,148.85,BANKNIFTY30APR2020800CE,10:32:00,4540
151.35,2020-04-28,152.5,148.0,196980.0,148.0,BANKNIFTY30APR2020800CE,10:33:00,5300
154.0,2020-04-28,154.95,150.5,196980.0,150.5,BANKNIFTY30APR2020800CE,10:34:00,5460
157.75,2020-04-28,159.0,154.95,194120.0,155.7,BANKNIFTY30APR2020800CE,10:35:00,6360
152.35,2020-04-28,158.95,152.0,194120.0,156.8,BANKNIFTY30APR2020800CE,10:36:00,5040
154.5,2020-04-28,154.6,149.5,194120.0,152.85,BANKNIFTY30APR2020800CE,10:37:00,5840
150.5,2020-04-28,154.5,149.2,194260.0,154.5,BANKNIFTY30APR2020800CE,10:38:00,3060
156.65,2020-04-28,156.7,149.75,194260.0,150.5,BANKNIFTY30APR2020800CE,10:39:00,2960
160.1,2020-04-28,160.1,153.75,194260.0,156.65,BANKNIFTY30APR2020800CE,10:40:00,4860
156.85,2020-04-28,161.8,155.6,192460.0,159.65,BANKNIFTY30APR2020800CE,10:41:00,7460
161.9,2020-04-28,161.9,155.85,192460.0,157.3,BANKNIFTY30APR2020800CE,10:42:00,5160
161.85,2020-04-28,169.0,161.35,192460.0,161.35,BANKNIFTY30APR2020800CE,10:43:00,12700
160.0,2020-04-28,161.85,158.05,190680.0,161.85,BANKNIFTY30APR2020800CE,10:44:00,5040
159.7,2020-04-28,165.0,159.5,190680.0,160.0,BANKNIFTY30APR2020800CE,10:45:00,4680
158.95,2020-04-28,159.95,154.35,190680.0,159.7,BANKNIFTY30APR2020800CE,10:46:00,4020
158.4,2020-04-28,161.4,156.1,189340.0,157.35,BANKNIFTY30APR2020800CE,10:47:00,1800
162.95,2020-04-28,165.15,158.4,189340.0,158.4,BANKNIFTY30APR2020800CE,10:48:00,5760
159.25,2020-04-28,162.95,159.25,189340.0,162.95,BANKNIFTY30APR2020800CE,10:49:00,17280
164.35,2020-04-28,165.3,159.25,198620.0,159.25,BANKNIFTY30APR2020800CE,10:50:00,3940
167.65,2020-04-28,167.95,163.4,198620.0,164.35,BANKNIFTY30APR2020800CE,10:51:00,7460
171.35,2020-04-28,171.55,165.6,198620.0,166.2,BANKNIFTY30APR2020800CE,10:52:00,8700
167.1,2020-04-28,171.1,166.65,199720.0,170.85,BANKNIFTY30APR2020800CE,10:53:00,4340
170.05,2020-04-28,175.0,166.45,199720.0,167.3,BANKNIFTY30APR2020800CE,10:54:00,15300
170.75,2020-04-28,175.15,170.0,199720.0,170.05,BANKNIFTY30APR2020800CE,10:55:00,7220
164.95,2020-04-28,170.55,164.25,199000.0,170.4,BANKNIFTY30APR2020800CE,10:56:00,10160
166.1,2020-04-28,168.55,164.5,199000.0,164.95,BANKNIFTY30APR2020800CE,10:57:00,5660
168.35,2020-04-28,169.45,165.1,199000.0,165.5,BANKNIFTY30APR2020800CE,10:58:00,3820
172.05,2020-04-28,175.55,169.0,193440.0,169.0,BANKNIFTY30APR2020800CE,10:59:00,11440
173.7,2020-04-28,176.55,171.9,193440.0,171.9,BANKNIFTY30APR2020800CE,11:00:00,16580
170.7,2020-04-28,173.7,170.45,193440.0,173.7,BANKNIFTY30APR2020800CE,11:01:00,6380
167.2,2020-04-28,170.7,165.1,186280.0,170.55,BANKNIFTY30APR2020800CE,11:02:00,6200
171.5,2020-04-28,174.0,166.1,186280.0,168.3,BANKNIFTY30APR2020800CE,11:03:00,7460
169.55,2020-04-28,171.1,167.05,186280.0,171.1,BANKNIFTY30APR2020800CE,11:04:00,3140
173.0,2020-04-28,177.85,169.55,181760.0,169.55,BANKNIFTY30APR2020800CE,11:05:00,15940
173.2,2020-04-28,175.3,170.8,181760.0,173.0,BANKNIFTY30APR2020800CE,11:06:00,6340
172.0,2020-04-28,175.0,171.35,181760.0,173.2,BANKNIFTY30APR2020800CE,11:07:00,5280
