close,date,high,low,oi,open,symbol,time,volume
70.05,2018-02-02,73.7,40.05,25280.0,40.05,BANKNIFTY08FEB1826300PE,09:15:00,920
68.15,2018-02-02,81.35,67.0,25280.0,70.05,BANKNIFTY08FEB1826300PE,09:16:00,26880
80.0,2018-02-02,80.0,68.0,34720.0,68.85,BANKNIFTY08FEB1826300PE,09:17:00,25120
78.45,2018-02-02,84.5,75.9,34720.0,80.05,BANKNIFTY08FEB1826300PE,09:18:00,20400
79.25,2018-02-02,79.95,73.9,34720.0,78.0,BANKNIFTY08FEB1826300PE,09:19:00,17840
95.95,2018-02-02,98.0,78.5,48280.0,78.5,BANKNIFTY08FEB1826300PE,09:20:00,23880
90.15,2018-02-02,100.95,90.15,48280.0,99.0,BANKNIFTY08FEB1826300PE,09:21:00,19720
90.8,2018-02-02,93.5,89.45,48280.0,90.0,BANKNIFTY08FEB1826300PE,09:22:00,7680
99.45,2018-02-02,106.75,91.75,45880.0,91.75,BANKNIFTY08FEB1826300PE,09:23:00,18840
102.1,2018-02-02,102.25,93.5,45880.0,100.0,BANKNIFTY08FEB1826300PE,09:24:00,17200
93.75,2018-02-02,109.15,91.05,45880.0,102.1,BANKNIFTY08FEB1826300PE,09:25:00,16480
96.0,2018-02-02,98.95,91.0,46520.0,93.55,BANKNIFTY08FEB1826300PE,09:26:00,9040
90.25,2018-02-02,96.7,90.05,46520.0,96.0,BANKNIFTY08FEB1826300PE,09:27:00,9920
90.2,2018-02-02,92.0,87.1,46520.0,90.25,BANKNIFTY08FEB1826300PE,09:28:00,10160
89.75,2018-02-02,92.0,89.0,53320.0,89.3,BANKNIFTY08FEB1826300PE,09:29:00,8320
98.0,2018-02-02,98.0,89.75,53320.0,89.75,BANKNIFTY08FEB1826300PE,09:30:00,8840
91.8,2018-02-02,100.7,91.8,53320.0,98.0,BANKNIFTY08FEB1826300PE,09:31:00,10440
90.15,2018-02-02,91.8,89.05,50040.0,91.8,BANKNIFTY08FEB1826300PE,09:32:00,6560
95.0,2018-02-02,96.2,90.05,50040.0,90.15,BANKNIFTY08FEB1826300PE,09:33:00,7440
90.3,2018-02-02,95.05,89.55,50040.0,95.05,BANKNIFTY08FEB1826300PE,09:34:00,8680
83.8,2018-02-02,90.3,83.4,53480.0,90.3,BANKNIFTY08FEB1826300PE,09:35:00,7920
86.0,2018-02-02,87.85,81.05,53480.0,83.35,BANKNIFTY08FEB1826300PE,09:36:00,9800
87.95,2018-02-02,87.95,85.2,53480.0,86.25,BANKNIFTY08FEB1826300PE,09:37:00,3720
91.4,2018-02-02,91.4,87.35,55240.0,87.95,BANKNIFTY08FEB1826300PE,09:38:00,2960
86.0,2018-02-02,90.7,86.0,55240.0,90.7,BANKNIFTY08FEB1826300PE,09:39:00,5440
83.0,2018-02-02,86.0,83.0,55240.0,86.0,BANKNIFTY08FEB1826300PE,09:40:00,3480
85.65,2018-02-02,86.0,82.55,56600.0,82.95,BANKNIFTY08FEB1826300PE,09:41:00,1760
