close,date,high,low,oi,open,symbol,time,volume
24.55,2022-02-10,31.05,17.6,864350.0,26.55,BANKNIFTY10FEB2239300CE,09:15:00,368351
25.2,2022-02-10,27.15,24.3,864350.0,24.55,BANKNIFTY10FEB2239300CE,09:16:00,241800
25.0,2022-02-10,26.4,24.05,1076450.0,25.25,BANKNIFTY10FEB2239300CE,09:17:00,192150
26.4,2022-02-10,26.6,23.25,1076450.0,24.6,BANKNIFTY10FEB2239300CE,09:18:00,264725
24.9,2022-02-10,26.25,24.3,1076450.0,26.25,BANKNIFTY10FEB2239300CE,09:19:00,152750
24.7,2022-02-10,26.25,23.95,1170250.0,24.35,BANKNIFTY10FEB2239300CE,09:20:00,274800
22.5,2022-02-10,25.1,21.75,1170250.0,25.1,BANKNIFTY10FEB2239300CE,09:21:00,227725
21.9,2022-02-10,23.35,21.2,1170250.0,22.4,BANKNIFTY10FEB2239300CE,09:22:00,292525
22.75,2022-02-10,24.2,20.85,1315975.0,21.75,BANKNIFTY10FEB2239300CE,09:23:00,331000
23.3,2022-02-10,23.95,22.2,1315975.0,22.8,BANKNIFTY10FEB2239300CE,09:24:00,185125
22.9,2022-02-10,23.85,21.05,1315975.0,23.15,BANKNIFTY10FEB2239300CE,09:25:00,189050
22.55,2022-02-10,23.45,21.8,1453175.0,23.1,BANKNIFTY10FEB2239300CE,09:26:00,125875
23.0,2022-02-10,23.4,21.7,1453175.0,22.65,BANKNIFTY10FEB2239300CE,09:27:00,123100
22.25,2022-02-10,23.15,21.6,1453175.0,22.65,BANKNIFTY10FEB2239300CE,09:28:00,100925
22.2,2022-02-10,22.8,21.25,1422150.0,21.9,BANKNIFTY10FEB2239300CE,09:29:00,101275
18.5,2022-02-10,22.55,18.05,1422150.0,21.8,BANKNIFTY10FEB2239300CE,09:30:00,195850
19.95,2022-02-10,21.6,18.25,1422150.0,18.55,BANKNIFTY10FEB2239300CE,09:31:00,126150
20.95,2022-02-10,21.75,20.15,1409125.0,20.4,BANKNIFTY10FEB2239300CE,09:32:00,60175
22.5,2022-02-10,23.4,19.8,1409125.0,20.9,BANKNIFTY10FEB2239300CE,09:33:00,117825
22.6,2022-02-10,22.65,20.95,1409125.0,22.1,BANKNIFTY10FEB2239300CE,09:34:00,104225
20.0,2022-02-10,22.65,20.0,1453325.0,22.5,BANKNIFTY10FEB2239300CE,09:35:00,169500
20.3,2022-02-10,21.55,19.65,1453325.0,19.75,BANKNIFTY10FEB2239300CE,09:36:00,71900
19.8,2022-02-10,20.35,18.85,1453325.0,20.35,BANKNIFTY10FEB2239300CE,09:37:00,119575
19.5,2022-02-10,20.3,19.1,1498450.0,19.35,BANKNIFTY10FEB2239300CE,09:38:00,56100
21.75,2022-02-10,21.75,19.4,1498450.0,19.6,BANKNIFTY10FEB2239300CE,09:39:00,80550
21.05,2022-02-10,22.1,20.5,1498450.0,21.7,BANKNIFTY10FEB2239300CE,09:40:00,88975
19.3,2022-02-10,21.6,19.3,1516375.0,21.25,BANKNIFTY10FEB2239300CE,09:41:00,56750
19.7,2022-02-10,20.65,18.55,1516375.0,19.45,BANKNIFTY10FEB2239300CE,09:42:00,98350
20.05,2022-02-10,20.35,19.25,1516375.0,19.5,BANKNIFTY10FEB2239300CE,09:43:00,46625
19.85,2022-02-10,20.6,19.55,1534950.0,19.9,BANKNIFTY10FEB2239300CE,09:44:00,43150
19.6,2022-02-10,19.9,18.6,1534950.0,19.6,BANKNIFTY10FEB2239300CE,09:45:00,133725
20.6,2022-02-10,20.65,19.2,1534950.0,19.25,BANKNIFTY10FEB2239300CE,09:46:00,68650
20.1,2022-02-10,21.55,19.9,1559025.0,20.75,BANKNIFTY10FEB2239300CE,09:47:00,57650
20.55,2022-02-10,20.95,20.1,1559025.0,20.15,BANKNIFTY10FEB2239300CE,09:48:00,48200
20.15,2022-02-10,20.9,19.5,1559025.0,20.3,BANKNIFTY10FEB2239300CE,09:49:00,75100
20.1,2022-02-10,20.3,18.45,1604100.0,20.3,BANKNIFTY10FEB2239300CE,09:50:00,210200
20.45,2022-02-10,20.45,19.65,1604100.0,19.65,BANKNIFTY10FEB2239300CE,09:51:00,56850
20.65,2022-02-10,20.7,19.8,1604100.0,20.4,BANKNIFTY10FEB2239300CE,09:52:00,45650
20.2,2022-02-10,21.4,20.2,1579675.0,20.6,BANKNIFTY10FEB2239300CE,09:53:00,81550
19.4,2022-02-10,20.35,19.3,1579675.0,20.35,BANKNIFTY10FEB2239300CE,09:54:00,53200
19.4,2022-02-10,20.4,19.05,1579675.0,19.35,BANKNIFTY10FEB2239300CE,09:55:00,65175
19.45,2022-02-10,20.5,19.15,1581125.0,19.2,BANKNIFTY10FEB2239300CE,09:56:00,77475
18.75,2022-02-10,19.9,18.55,1581125.0,19.55,BANKNIFTY10FEB2239300CE,09:57:00,71375
17.75,2022-02-10,18.9,17.25,1581125.0,18.9,BANKNIFTY10FEB2239300CE,09:58:00,141300
14.85,2022-02-10,17.75,14.8,1567900.0,17.65,BANKNIFTY10FEB2239300CE,09:59:00,165675
15.1,2022-02-10,16.2,13.65,1567900.0,14.85,BANKNIFTY10FEB2239300CE,10:00:00,307700
15.75,2022-02-10,16.2,14.9,1567900.0,15.0,BANKNIFTY10FEB2239300CE,10:01:00,111475
14.6,2022-02-10,15.8,14.3,1475550.0,15.8,BANKNIFTY10FEB2239300CE,10:02:00,95500
14.5,2022-02-10,15.65,13.05,1475550.0,14.7,BANKNIFTY10FEB2239300CE,10:03:00,147825
14.45,2022-02-10,14.7,14.0,1475550.0,14.25,BANKNIFTY10FEB2239300CE,10:04:00,70300
14.5,2022-02-10,15.1,14.15,1500050.0,14.55,BANKNIFTY10FEB2239300CE,10:05:00,86825
15.3,2022-02-10,15.35,14.55,1500050.0,14.6,BANKNIFTY10FEB2239300CE,10:06:00,52950
21.35,2022-02-10,21.45,15.85,1500050.0,15.95,BANKNIFTY10FEB2239300CE,10:07:00,400050
21.05,2022-02-10,25.4,19.2,1500450.0,21.75,BANKNIFTY10FEB2239300CE,10:08:00,430200
21.45,2022-02-10,23.0,19.7,1500450.0,21.15,BANKNIFTY10FEB2239300CE,10:09:00,294350
17.65,2022-02-10,23.1,17.65,1500450.0,22.2,BANKNIFTY10FEB2239300CE,10:10:00,292600
18.95,2022-02-10,20.1,16.15,1590025.0,17.4,BANKNIFTY10FEB2239300CE,10:11:00,251775
18.95,2022-02-10,20.0,18.2,1590025.0,19.05,BANKNIFTY10FEB2239300CE,10:12:00,228400
18.2,2022-02-10,19.65,17.75,1590025.0,19.05,BANKNIFTY10FEB2239300CE,10:13:00,212600
16.6,2022-02-10,18.15,16.45,1664375.0,18.1,BANKNIFTY10FEB2239300CE,10:14:00,188625
