close,date,high,low,oi,open,symbol,time,volume
77.8,2023-04-18,92.35,70.0,1106925.0,70.15,BANKNIFTY20APR2341900PE,09:15:00,254776
75.75,2023-04-18,79.8,74.45,1106925.0,77.45,BANKNIFTY20APR2341900PE,09:16:00,253775
75.8,2023-04-18,78.4,73.75,1195825.0,75.25,BANKNIFTY20APR2341900PE,09:17:00,169700
75.6,2023-04-18,75.95,72.05,1195825.0,75.45,BANKNIFTY20APR2341900PE,09:18:00,180025
73.65,2023-04-18,77.3,73.65,1195825.0,75.7,BANKNIFTY20APR2341900PE,09:19:00,167350
72.6,2023-04-18,75.95,71.1,1280900.0,73.45,BANKNIFTY20APR2341900PE,09:20:00,189100
69.4,2023-04-18,73.0,69.4,1280900.0,71.8,BANKNIFTY20APR2341900PE,09:21:00,147050
66.5,2023-04-18,69.55,64.95,1280900.0,68.15,BANKNIFTY20APR2341900PE,09:22:00,244400
61.4,2023-04-18,65.65,60.05,1363175.0,65.55,BANKNIFTY20APR2341900PE,09:23:00,230725
62.55,2023-04-18,63.75,61.0,1363175.0,61.2,BANKNIFTY20APR2341900PE,09:24:00,140025
66.2,2023-04-18,66.2,60.8,1363175.0,62.6,BANKNIFTY20APR2341900PE,09:25:00,134600
67.6,2023-04-18,67.75,64.75,1361375.0,66.05,BANKNIFTY20APR2341900PE,09:26:00,122425
69.6,2023-04-18,77.9,67.95,1361375.0,68.65,BANKNIFTY20APR2341900PE,09:27:00,222225
61.6,2023-04-18,69.4,58.6,1361375.0,69.4,BANKNIFTY20APR2341900PE,09:28:00,230525
58.85,2023-04-18,60.35,56.7,1359450.0,60.35,BANKNIFTY20APR2341900PE,09:29:00,201000
62.1,2023-04-18,62.45,56.5,1359450.0,58.75,BANKNIFTY20APR2341900PE,09:30:00,178200
61.85,2023-04-18,62.9,60.05,1359450.0,61.8,BANKNIFTY20APR2341900PE,09:31:00,137650
61.25,2023-04-18,62.3,60.9,1368500.0,61.45,BANKNIFTY20APR2341900PE,09:32:00,65475
61.75,2023-04-18,62.35,60.35,1368500.0,60.75,BANKNIFTY20APR2341900PE,09:33:00,95600
59.5,2023-04-18,61.6,59.45,1368500.0,61.6,BANKNIFTY20APR2341900PE,09:34:00,103175
58.4,2023-04-18,60.2,58.05,1378425.0,58.8,BANKNIFTY20APR2341900PE,09:35:00,99500
57.1,2023-04-18,58.7,55.6,1378425.0,58.65,BANKNIFTY20APR2341900PE,09:36:00,71525
54.0,2023-04-18,58.5,54.0,1378425.0,57.2,BANKNIFTY20APR2341900PE,09:37:00,96250
54.2,2023-04-18,54.7,51.3,1397350.0,54.7,BANKNIFTY20APR2341900PE,09:38:00,189175
55.25,2023-04-18,56.15,54.05,1397350.0,54.2,BANKNIFTY20APR2341900PE,09:39:00,105200
54.0,2023-04-18,55.35,53.35,1397350.0,55.35,BANKNIFTY20APR2341900PE,09:40:00,78300
54.65,2023-04-18,55.9,53.15,1391825.0,54.0,BANKNIFTY20APR2341900PE,09:41:00,90550
55.7,2023-04-18,55.7,53.65,1391825.0,54.7,BANKNIFTY20APR2341900PE,09:42:00,82950
55.7,2023-04-18,56.65,54.9,1391825.0,55.9,BANKNIFTY20APR2341900PE,09:43:00,64300
56.3,2023-04-18,56.7,55.3,1392900.0,55.5,BANKNIFTY20APR2341900PE,09:44:00,37975
55.65,2023-04-18,57.7,55.6,1392900.0,56.55,BANKNIFTY20APR2341900PE,09:45:00,102775
57.15,2023-04-18,57.35,55.2,1392900.0,55.9,BANKNIFTY20APR2341900PE,09:46:00,78725
63.5,2023-04-18,64.25,56.65,1417950.0,57.55,BANKNIFTY20APR2341900PE,09:47:00,148525
61.8,2023-04-18,65.05,60.35,1417950.0,65.0,BANKNIFTY20APR2341900PE,09:48:00,129075
