close,date,high,low,oi,open,symbol,time,volume
173.35,2020-12-28,280.0,167.15,96875.0,280.0,BANKNIFTY31DEC2030300PE,09:15:00,25375
167.3,2020-12-28,173.7,161.1,96875.0,173.15,BANKNIFTY31DEC2030300PE,09:16:00,42975
158.4,2020-12-28,167.0,158.4,100325.0,167.0,BANKNIFTY31DEC2030300PE,09:17:00,29250
160.6,2020-12-28,162.0,154.0,100325.0,158.7,BANKNIFTY31DEC2030300PE,09:18:00,25000
164.3,2020-12-28,164.4,159.2,100325.0,161.35,BANKNIFTY31DEC2030300PE,09:19:00,21825
158.5,2020-12-28,161.8,156.6,144150.0,161.8,BANKNIFTY31DEC2030300PE,09:20:00,37775
161.75,2020-12-28,163.75,157.45,144150.0,159.9,BANKNIFTY31DEC2030300PE,09:21:00,28125
168.75,2020-12-28,171.0,161.8,144150.0,162.05,BANKNIFTY31DEC2030300PE,09:22:00,33425
165.05,2020-12-28,168.0,161.25,176350.0,168.0,BANKNIFTY31DEC2030300PE,09:23:00,27200
160.3,2020-12-28,165.35,160.0,176350.0,165.05,BANKNIFTY31DEC2030300PE,09:24:00,22950
168.15,2020-12-28,169.1,161.05,176350.0,161.05,BANKNIFTY31DEC2030300PE,09:25:00,18100
153.9,2020-12-28,168.0,153.9,190950.0,167.0,BANKNIFTY31DEC2030300PE,09:26:00,33275
141.0,2020-12-28,150.25,141.0,190950.0,148.55,BANKNIFTY31DEC2030300PE,09:27:00,55100
140.95,2020-12-28,146.4,139.25,190950.0,142.25,BANKNIFTY31DEC2030300PE,09:28:00,36200
135.5,2020-12-28,142.5,133.2,220725.0,140.55,BANKNIFTY31DEC2030300PE,09:29:00,58025
132.1,2020-12-28,136.25,128.2,220725.0,134.85,BANKNIFTY31DEC2030300PE,09:30:00,65800
132.05,2020-12-28,134.6,131.85,220725.0,132.15,BANKNIFTY31DEC2030300PE,09:31:00,22000
131.25,2020-12-28,131.8,128.15,234250.0,131.8,BANKNIFTY31DEC2030300PE,09:32:00,29350
138.8,2020-12-28,139.45,131.1,234250.0,131.1,BANKNIFTY31DEC2030300PE,09:33:00,25050
136.4,2020-12-28,140.65,135.3,234250.0,138.85,BANKNIFTY31DEC2030300PE,09:34:00,30800
137.6,2020-12-28,137.6,131.55,233375.0,136.1,BANKNIFTY31DEC2030300PE,09:35:00,28325
146.9,2020-12-28,147.7,136.3,233375.0,136.35,BANKNIFTY31DEC2030300PE,09:36:00,47050
151.7,2020-12-28,151.7,146.55,233375.0,147.3,BANKNIFTY31DEC2030300PE,09:37:00,67575
159.2,2020-12-28,160.15,152.3,263350.0,152.35,BANKNIFTY31DEC2030300PE,09:38:00,72825
160.45,2020-12-28,170.0,159.5,263350.0,160.0,BANKNIFTY31DEC2030300PE,09:39:00,103400
164.15,2020-12-28,165.9,154.15,263350.0,160.15,BANKNIFTY31DEC2030300PE,09:40:00,47200
163.85,2020-12-28,166.3,160.1,289500.0,165.0,BANKNIFTY31DEC2030300PE,09:41:00,35725
162.45,2020-12-28,166.9,161.95,289500.0,163.55,BANKNIFTY31DEC2030300PE,09:42:00,20475
155.25,2020-12-28,162.05,154.75,289500.0,162.05,BANKNIFTY31DEC2030300PE,09:43:00,34175
156.2,2020-12-28,158.55,150.6,291625.0,154.65,BANKNIFTY31DEC2030300PE,09:44:00,35750
155.45,2020-12-28,156.9,152.45,291625.0,156.9,BANKNIFTY31DEC2030300PE,09:45:00,18250
155.75,2020-12-28,159.1,155.0,291625.0,155.0,BANKNIFTY31DEC2030300PE,09:46:00,22850
156.4,2020-12-28,157.0,153.5,303725.0,155.0,BANKNIFTY31DEC2030300PE,09:47:00,11625
154.3,2020-12-28,158.5,153.25,303725.0,156.0,BANKNIFTY31DEC2030300PE,09:48:00,22225
158.25,2020-12-28,158.45,154.4,303725.0,154.8,BANKNIFTY31DEC2030300PE,09:49:00,19425
