close,date,high,low,oi,open,symbol,time,volume
145.5,2019-06-28,163.7,120.05,308020.0,120.05,BANKNIFTY04JUL1931000PE,09:15:00,70520
144.5,2019-06-28,146.1,141.3,329380.0,144.55,BANKNIFTY04JUL1931000PE,09:16:00,53060
150.05,2019-06-28,154.8,144.7,329380.0,144.85,BANKNIFTY04JUL1931000PE,09:17:00,64680
158.35,2019-06-28,160.3,149.2,329380.0,150.7,BANKNIFTY04JUL1931000PE,09:18:00,60540
151.4,2019-06-28,157.8,151.4,369940.0,157.8,BANKNIFTY04JUL1931000PE,09:19:00,53960
158.55,2019-06-28,160.95,150.0,369940.0,152.05,BANKNIFTY04JUL1931000PE,09:20:00,55460
163.25,2019-06-28,166.6,158.2,369940.0,158.2,BANKNIFTY04JUL1931000PE,09:21:00,57780
157.75,2019-06-28,163.2,157.75,396340.0,162.7,BANKNIFTY04JUL1931000PE,09:22:00,46860
159.65,2019-06-28,161.75,157.5,396340.0,158.05,BANKNIFTY04JUL1931000PE,09:23:00,51540
158.05,2019-06-28,159.55,154.05,396340.0,159.55,BANKNIFTY04JUL1931000PE,09:24:00,54480
171.0,2019-06-28,171.15,158.0,426160.0,158.3,BANKNIFTY04JUL1931000PE,09:25:00,87860
167.1,2019-06-28,170.7,165.1,426160.0,169.8,BANKNIFTY04JUL1931000PE,09:26:00,75380
167.0,2019-06-28,172.6,166.45,426160.0,167.0,BANKNIFTY04JUL1931000PE,09:27:00,57680
165.9,2019-06-28,167.4,164.65,450680.0,166.35,BANKNIFTY04JUL1931000PE,09:28:00,29960
175.0,2019-06-28,176.0,165.45,450680.0,165.7,BANKNIFTY04JUL1931000PE,09:29:00,67360
175.0,2019-06-28,179.9,173.55,450680.0,176.1,BANKNIFTY04JUL1931000PE,09:30:00,60780
179.0,2019-06-28,183.7,175.55,458440.0,175.55,BANKNIFTY04JUL1931000PE,09:31:00,72660
180.4,2019-06-28,183.4,178.45,458440.0,180.0,BANKNIFTY04JUL1931000PE,09:32:00,54140
172.0,2019-06-28,182.6,170.95,458440.0,181.0,BANKNIFTY04JUL1931000PE,09:33:00,58140
167.0,2019-06-28,173.4,166.15,473960.0,172.0,BANKNIFTY04JUL1931000PE,09:34:00,39140
169.9,2019-06-28,169.9,163.45,473960.0,166.25,BANKNIFTY04JUL1931000PE,09:35:00,37440
176.95,2019-06-28,176.95,169.45,473960.0,169.9,BANKNIFTY04JUL1931000PE,09:36:00,29460
173.9,2019-06-28,178.6,173.0,478300.0,175.7,BANKNIFTY04JUL1931000PE,09:37:00,41420
176.85,2019-06-28,178.3,173.0,478300.0,173.1,BANKNIFTY04JUL1931000PE,09:38:00,31680
181.8,2019-06-28,181.8,175.25,478300.0,177.05,BANKNIFTY04JUL1931000PE,09:39:00,36180
176.75,2019-06-28,184.3,175.6,492800.0,181.05,BANKNIFTY04JUL1931000PE,09:40:00,60960
180.6,2019-06-28,181.1,176.5,492800.0,177.0,BANKNIFTY04JUL1931000PE,09:41:00,26040
179.4,2019-06-28,181.25,176.55,492800.0,180.7,BANKNIFTY04JUL1931000PE,09:42:00,26560
175.45,2019-06-28,179.6,173.1,502220.0,179.6,BANKNIFTY04JUL1931000PE,09:43:00,20620
174.5,2019-06-28,175.05,171.4,502220.0,175.0,BANKNIFTY04JUL1931000PE,09:44:00,21680
170.5,2019-06-28,177.25,170.0,502220.0,174.7,BANKNIFTY04JUL1931000PE,09:45:00,42000
170.0,2019-06-28,172.7,168.2,517140.0,170.55,BANKNIFTY04JUL1931000PE,09:46:00,20580
158.65,2019-06-28,170.0,157.9,517140.0,169.15,BANKNIFTY04JUL1931000PE,09:47:00,57720
168.6,2019-06-28,168.9,159.55,517140.0,159.55,BANKNIFTY04JUL1931000PE,09:48:00,34180
174.3,2019-06-28,175.0,167.0,531180.0,167.65,BANKNIFTY04JUL1931000PE,09:49:00,30360
177.2,2019-06-28,178.0,172.6,531180.0,174.05,BANKNIFTY04JUL1931000PE,09:50:00,36140
175.75,2019-06-28,177.2,173.2,531180.0,177.2,BANKNIFTY04JUL1931000PE,09:51:00,18420
170.8,2019-06-28,175.85,168.15,544560.0,175.0,BANKNIFTY04JUL1931000PE,09:52:00,23840
165.6,2019-06-28,170.9,165.25,544560.0,170.25,BANKNIFTY04JUL1931000PE,09:53:00,17800
167.65,2019-06-28,170.75,165.55,544560.0,165.6,BANKNIFTY04JUL1931000PE,09:54:00,18060
165.75,2019-06-28,169.1,165.6,548280.0,167.65,BANKNIFTY04JUL1931000PE,09:55:00,10800
164.35,2019-06-28,166.1,161.15,548280.0,164.25,BANKNIFTY04JUL1931000PE,09:56:00,25940
159.05,2019-06-28,164.25,159.05,548280.0,163.45,BANKNIFTY04JUL1931000PE,09:57:00,26160
156.7,2019-06-28,159.6,153.0,559420.0,159.6,BANKNIFTY04JUL1931000PE,09:58:00,37160
150.1,2019-06-28,157.4,150.1,559420.0,156.6,BANKNIFTY04JUL1931000PE,09:59:00,32480
151.05,2019-06-28,154.0,149.65,559420.0,150.0,BANKNIFTY04JUL1931000PE,10:00:00,31700
142.5,2019-06-28,151.0,139.6,566200.0,151.0,BANKNIFTY04JUL1931000PE,10:01:00,75880
149.85,2019-06-28,150.35,142.95,566200.0,143.0,BANKNIFTY04JUL1931000PE,10:02:00,36400
149.35,2019-06-28,152.0,148.05,566200.0,149.3,BANKNIFTY04JUL1931000PE,10:03:00,33560
153.0,2019-06-28,154.6,147.6,562120.0,149.4,BANKNIFTY04JUL1931000PE,10:04:00,26080
153.0,2019-06-28,156.0,152.5,562120.0,153.0,BANKNIFTY04JUL1931000PE,10:05:00,26220
154.0,2019-06-28,155.0,151.0,562120.0,152.0,BANKNIFTY04JUL1931000PE,10:06:00,28380
154.15,2019-06-28,156.0,152.85,559880.0,154.4,BANKNIFTY04JUL1931000PE,10:07:00,20420
154.5,2019-06-28,155.6,154.0,559880.0,155.0,BANKNIFTY04JUL1931000PE,10:08:00,20300
158.0,2019-06-28,161.7,154.1,559880.0,154.5,BANKNIFTY04JUL1931000PE,10:09:00,45200
159.85,2019-06-28,161.0,157.2,565640.0,158.0,BANKNIFTY04JUL1931000PE,10:10:00,16020
153.15,2019-06-28,159.75,152.25,565640.0,158.85,BANKNIFTY04JUL1931000PE,10:11:00,21280
