close,date,high,low,oi,open,symbol,time,volume
34.65,2022-01-28,51.8,30.4,13575.0,48.25,BANKNIFTY03FEB2234800PE,09:15:00,4401
36.55,2022-01-28,38.55,36.15,13575.0,36.5,BANKNIFTY03FEB2234800PE,09:16:00,3375
37.95,2022-01-28,37.95,36.3,16500.0,36.35,BANKNIFTY03FEB2234800PE,09:17:00,4625
40.0,2022-01-28,42.25,37.85,16500.0,37.85,BANKNIFTY03FEB2234800PE,09:18:00,4900
38.95,2022-01-28,39.65,38.35,16500.0,39.65,BANKNIFTY03FEB2234800PE,09:19:00,4100
39.95,2022-01-28,40.45,38.7,18350.0,38.95,BANKNIFTY03FEB2234800PE,09:20:00,9650
43.55,2022-01-28,43.6,39.85,18350.0,39.9,BANKNIFTY03FEB2234800PE,09:21:00,5825
47.6,2022-01-28,47.75,43.25,18350.0,43.65,BANKNIFTY03FEB2234800PE,09:22:00,5775
52.85,2022-01-28,52.85,47.9,23825.0,47.9,BANKNIFTY03FEB2234800PE,09:23:00,7325
50.55,2022-01-28,58.35,50.55,23825.0,52.85,BANKNIFTY03FEB2234800PE,09:24:00,8375
47.6,2022-01-28,50.2,47.6,23825.0,50.2,BANKNIFTY03FEB2234800PE,09:25:00,8325
44.8,2022-01-28,47.35,42.8,25425.0,47.35,BANKNIFTY03FEB2234800PE,09:26:00,4000
48.6,2022-01-28,48.6,44.5,25425.0,44.65,BANKNIFTY03FEB2234800PE,09:27:00,6125
44.6,2022-01-28,49.0,44.5,25425.0,48.95,BANKNIFTY03FEB2234800PE,09:28:00,3525
44.0,2022-01-28,45.6,43.6,25350.0,44.7,BANKNIFTY03FEB2234800PE,09:29:00,1950
42.95,2022-01-28,44.1,42.05,25350.0,44.05,BANKNIFTY03FEB2234800PE,09:30:00,7975
44.15,2022-01-28,44.15,42.3,25350.0,43.05,BANKNIFTY03FEB2234800PE,09:31:00,2600
40.4,2022-01-28,44.35,39.9,32825.0,44.35,BANKNIFTY03FEB2234800PE,09:32:00,4975
40.75,2022-01-28,40.75,39.55,32825.0,40.65,BANKNIFTY03FEB2234800PE,09:33:00,3000
44.0,2022-01-28,44.0,40.8,32825.0,40.95,BANKNIFTY03FEB2234800PE,09:34:00,5175
44.0,2022-01-28,46.1,44.0,33150.0,44.25,BANKNIFTY03FEB2234800PE,09:35:00,4450
45.35,2022-01-28,46.6,43.65,33150.0,43.65,BANKNIFTY03FEB2234800PE,09:36:00,2875
43.2,2022-01-28,45.0,43.2,33150.0,45.0,BANKNIFTY03FEB2234800PE,09:37:00,2000
41.75,2022-01-28,42.4,40.4,34675.0,42.4,BANKNIFTY03FEB2234800PE,09:38:00,2975
40.55,2022-01-28,41.7,40.55,34675.0,41.15,BANKNIFTY03FEB2234800PE,09:39:00,400
41.15,2022-01-28,41.65,40.35,34675.0,41.05,BANKNIFTY03FEB2234800PE,09:40:00,3850
41.3,2022-01-28,41.75,40.6,36150.0,41.1,BANKNIFTY03FEB2234800PE,09:41:00,625
39.5,2022-01-28,41.0,39.5,36150.0,41.0,BANKNIFTY03FEB2234800PE,09:42:00,2550
39.55,2022-01-28,39.65,39.15,36150.0,39.5,BANKNIFTY03FEB2234800PE,09:43:00,2875
42.05,2022-01-28,42.7,41.1,36025.0,41.35,BANKNIFTY03FEB2234800PE,09:44:00,1800
44.3,2022-01-28,44.3,40.65,36025.0,41.8,BANKNIFTY03FEB2234800PE,09:45:00,1825
46.95,2022-01-28,46.95,43.85,36025.0,43.85,BANKNIFTY03FEB2234800PE,09:46:00,6325
47.65,2022-01-28,49.65,46.0,39450.0,47.25,BANKNIFTY03FEB2234800PE,09:47:00,5775
48.45,2022-01-28,49.6,47.4,39450.0,47.4,BANKNIFTY03FEB2234800PE,09:48:00,3850
49.55,2022-01-28,49.9,48.3,39450.0,48.6,BANKNIFTY03FEB2234800PE,09:49:00,4000
46.8,2022-01-28,49.8,46.55,45350.0,49.8,BANKNIFTY03FEB2234800PE,09:50:00,5325
43.0,2022-01-28,46.55,42.65,45350.0,46.55,BANKNIFTY03FEB2234800PE,09:51:00,2725
39.0,2022-01-28,42.0,39.0,45350.0,41.75,BANKNIFTY03FEB2234800PE,09:52:00,2225
37.65,2022-01-28,39.2,37.45,46050.0,38.95,BANKNIFTY03FEB2234800PE,09:53:00,1600
38.85,2022-01-28,39.25,37.3,46050.0,37.7,BANKNIFTY03FEB2234800PE,09:54:00,2600
37.7,2022-01-28,39.4,37.45,46050.0,39.4,BANKNIFTY03FEB2234800PE,09:55:00,3450
38.45,2022-01-28,38.95,37.9,48075.0,38.0,BANKNIFTY03FEB2234800PE,09:56:00,5000
38.55,2022-01-28,38.75,38.1,48075.0,38.3,BANKNIFTY03FEB2234800PE,09:57:00,1650
38.3,2022-01-28,38.45,37.8,48075.0,38.2,BANKNIFTY03FEB2234800PE,09:58:00,3150
39.0,2022-01-28,39.25,38.2,48625.0,38.2,BANKNIFTY03FEB2234800PE,09:59:00,3300
40.1,2022-01-28,40.3,37.6,48625.0,39.0,BANKNIFTY03FEB2234800PE,10:00:00,3725
41.25,2022-01-28,41.95,39.95,48625.0,39.95,BANKNIFTY03FEB2234800PE,10:01:00,5375
41.45,2022-01-28,42.35,40.75,53825.0,41.45,BANKNIFTY03FEB2234800PE,10:02:00,3750
40.8,2022-01-28,41.55,40.5,53825.0,41.4,BANKNIFTY03FEB2234800PE,10:03:00,1925
39.7,2022-01-28,40.9,39.7,53825.0,40.9,BANKNIFTY03FEB2234800PE,10:04:00,1725
41.15,2022-01-28,41.15,39.45,55100.0,39.7,BANKNIFTY03FEB2234800PE,10:05:00,2325
41.65,2022-01-28,41.9,40.65,55100.0,41.3,BANKNIFTY03FEB2234800PE,10:06:00,1500
41.2,2022-01-28,42.0,41.2,55100.0,41.65,BANKNIFTY03FEB2234800PE,10:07:00,825
42.15,2022-01-28,42.6,41.05,55025.0,41.05,BANKNIFTY03FEB2234800PE,10:08:00,1650
40.0,2022-01-28,42.3,40.0,55025.0,42.0,BANKNIFTY03FEB2234800PE,10:09:00,1075
40.25,2022-01-28,40.25,39.25,55025.0,39.9,BANKNIFTY03FEB2234800PE,10:10:00,2250
41.1,2022-01-28,41.1,40.0,54625.0,40.0,BANKNIFTY03FEB2234800PE,10:11:00,1425
42.3,2022-01-28,42.35,41.45,54625.0,41.8,BANKNIFTY03FEB2234800PE,10:12:00,1925
43.4,2022-01-28,43.4,41.1,54625.0,41.55,BANKNIFTY03FEB2234800PE,10:13:00,2925
45.4,2022-01-28,45.4,43.2,56250.0,43.3,BANKNIFTY03FEB2234800PE,10:14:00,3775
44.05,2022-01-28,46.35,44.05,56250.0,45.5,BANKNIFTY03FEB2234800PE,10:15:00,6325
42.9,2022-01-28,44.45,42.6,56250.0,43.95,BANKNIFTY03FEB2234800PE,10:16:00,2500
46.5,2022-01-28,46.95,43.05,57850.0,43.15,BANKNIFTY03FEB2234800PE,10:17:00,3225
48.45,2022-01-28,49.1,46.55,57850.0,46.95,BANKNIFTY03FEB2234800PE,10:18:00,5725
47.35,2022-01-28,48.45,46.75,57850.0,48.0,BANKNIFTY03FEB2234800PE,10:19:00,2325
43.7,2022-01-28,47.45,43.5,59400.0,47.05,BANKNIFTY03FEB2234800PE,10:20:00,1575
41.7,2022-01-28,44.3,41.7,59400.0,43.7,BANKNIFTY03FEB2234800PE,10:21:00,2425
41.75,2022-01-28,42.3,41.65,59400.0,42.25,BANKNIFTY03FEB2234800PE,10:22:00,1850
44.3,2022-01-28,44.3,41.85,57175.0,41.85,BANKNIFTY03FEB2234800PE,10:23:00,600
44.5,2022-01-28,44.7,43.5,57175.0,44.0,BANKNIFTY03FEB2234800PE,10:24:00,2075
44.55,2022-01-28,44.55,43.6,57175.0,44.2,BANKNIFTY03FEB2234800PE,10:25:00,3300
41.6,2022-01-28,44.6,41.25,59625.0,44.45,BANKNIFTY03FEB2234800PE,10:26:00,2600
42.25,2022-01-28,42.25,41.65,59625.0,41.85,BANKNIFTY03FEB2234800PE,10:27:00,850
42.45,2022-01-28,42.7,42.05,59625.0,42.2,BANKNIFTY03FEB2234800PE,10:28:00,1125
41.8,2022-01-28,43.1,41.8,61175.0,43.0,BANKNIFTY03FEB2234800PE,10:29:00,375
42.1,2022-01-28,43.0,41.7,61175.0,42.0,BANKNIFTY03FEB2234800PE,10:30:00,2350
42.8,2022-01-28,42.9,41.55,61175.0,41.95,BANKNIFTY03FEB2234800PE,10:31:00,675
44.05,2022-01-28,44.2,42.75,62575.0,42.75,BANKNIFTY03FEB2234800PE,10:32:00,825
43.85,2022-01-28,44.55,43.55,62575.0,44.3,BANKNIFTY03FEB2234800PE,10:33:00,1025
43.05,2022-01-28,44.05,43.05,62575.0,43.85,BANKNIFTY03FEB2234800PE,10:34:00,1425
42.7,2022-01-28,43.05,41.95,63925.0,43.05,BANKNIFTY03FEB2234800PE,10:35:00,1350
43.35,2022-01-28,43.5,42.45,63925.0,42.65,BANKNIFTY03FEB2234800PE,10:36:00,900
44.0,2022-01-28,44.5,43.7,63925.0,44.0,BANKNIFTY03FEB2234800PE,10:37:00,825
44.8,2022-01-28,44.85,43.7,64600.0,43.7,BANKNIFTY03FEB2234800PE,10:38:00,450
47.05,2022-01-28,47.3,44.3,64600.0,44.9,BANKNIFTY03FEB2234800PE,10:39:00,5675
46.9,2022-01-28,47.5,45.3,64600.0,47.35,BANKNIFTY03FEB2234800PE,10:40:00,4125
46.95,2022-01-28,47.3,46.4,68575.0,47.0,BANKNIFTY03FEB2234800PE,10:41:00,2625
44.45,2022-01-28,46.8,44.3,68575.0,46.8,BANKNIFTY03FEB2234800PE,10:42:00,2100
43.25,2022-01-28,44.35,42.8,68575.0,44.0,BANKNIFTY03FEB2234800PE,10:43:00,1125
43.55,2022-01-28,43.55,42.25,69975.0,43.05,BANKNIFTY03FEB2234800PE,10:44:00,775
43.35,2022-01-28,43.6,43.0,69975.0,43.1,BANKNIFTY03FEB2234800PE,10:45:00,975
43.05,2022-01-28,43.7,43.05,69975.0,43.2,BANKNIFTY03FEB2234800PE,10:46:00,1075
41.55,2022-01-28,43.15,41.55,70775.0,43.15,BANKNIFTY03FEB2234800PE,10:47:00,1700
42.6,2022-01-28,42.6,41.3,70775.0,41.45,BANKNIFTY03FEB2234800PE,10:48:00,1775
42.85,2022-01-28,43.6,42.4,70775.0,42.9,BANKNIFTY03FEB2234800PE,10:49:00,950
41.35,2022-01-28,42.85,41.35,69925.0,42.85,BANKNIFTY03FEB2234800PE,10:50:00,975
40.45,2022-01-28,42.1,40.05,69925.0,41.5,BANKNIFTY03FEB2234800PE,10:51:00,1575
40.1,2022-01-28,40.65,40.1,69925.0,40.35,BANKNIFTY03FEB2234800PE,10:52:00,525
39.5,2022-01-28,40.4,39.3,69200.0,40.4,BANKNIFTY03FEB2234800PE,10:53:00,1025
39.35,2022-01-28,39.85,39.3,69200.0,39.85,BANKNIFTY03FEB2234800PE,10:54:00,750
37.4,2022-01-28,39.2,37.2,69200.0,39.2,BANKNIFTY03FEB2234800PE,10:55:00,1925
38.25,2022-01-28,38.3,37.3,68725.0,37.65,BANKNIFTY03FEB2234800PE,10:56:00,2000
38.85,2022-01-28,38.9,38.35,68725.0,38.55,BANKNIFTY03FEB2234800PE,10:57:00,2900
39.15,2022-01-28,39.6,38.9,68725.0,38.9,BANKNIFTY03FEB2234800PE,10:58:00,1475
38.5,2022-01-28,39.35,38.4,71625.0,39.25,BANKNIFTY03FEB2234800PE,10:59:00,1175
38.85,2022-01-28,39.3,38.05,71625.0,38.35,BANKNIFTY03FEB2234800PE,11:00:00,1775
38.9,2022-01-28,39.0,38.65,71625.0,38.7,BANKNIFTY03FEB2234800PE,11:01:00,1150
38.45,2022-01-28,39.1,38.45,73075.0,39.1,BANKNIFTY03FEB2234800PE,11:02:00,150
39.5,2022-01-28,39.5,38.3,73075.0,38.8,BANKNIFTY03FEB2234800PE,11:03:00,1325
39.8,2022-01-28,39.9,39.25,73075.0,39.25,BANKNIFTY03FEB2234800PE,11:04:00,1100
41.05,2022-01-28,41.45,39.25,75825.0,39.85,BANKNIFTY03FEB2234800PE,11:05:00,4825
42.2,2022-01-28,42.3,41.05,75825.0,41.05,BANKNIFTY03FEB2234800PE,11:06:00,5825
41.9,2022-01-28,42.4,41.8,75825.0,42.05,BANKNIFTY03FEB2234800PE,11:07:00,1075
41.6,2022-01-28,42.15,41.6,81125.0,41.6,BANKNIFTY03FEB2234800PE,11:08:00,275
40.9,2022-01-28,42.3,40.6,81125.0,42.3,BANKNIFTY03FEB2234800PE,11:09:00,1500
39.3,2022-01-28,40.8,39.15,81125.0,40.8,BANKNIFTY03FEB2234800PE,11:10:00,1400
40.75,2022-01-28,40.75,39.6,79925.0,39.6,BANKNIFTY03FEB2234800PE,11:11:00,200
40.5,2022-01-28,40.8,40.4,79925.0,40.4,BANKNIFTY03FEB2234800PE,11:12:00,1275
41.15,2022-01-28,41.25,40.45,79925.0,40.45,BANKNIFTY03FEB2234800PE,11:13:00,1175
41.0,2022-01-28,41.8,40.9,79925.0,41.25,BANKNIFTY03FEB2234800PE,11:14:00,700
40.7,2022-01-28,41.2,40.45,80825.0,41.0,BANKNIFTY03FEB2234800PE,11:15:00,725
