close,date,high,low,oi,open,symbol,time,volume
284.15,2019-11-18,312.45,262.55,68800.0,280.0,BANKNIFTY21NOV1931100PE,09:15:00,12900
271.05,2019-11-18,284.9,269.6,68800.0,284.8,BANKNIFTY21NOV1931100PE,09:16:00,20620
279.0,2019-11-18,279.95,271.55,83440.0,271.55,BANKNIFTY21NOV1931100PE,09:17:00,25380
279.6,2019-11-18,300.5,274.65,83440.0,280.0,BANKNIFTY21NOV1931100PE,09:18:00,32340
286.6,2019-11-18,287.0,274.4,83440.0,280.3,BANKNIFTY21NOV1931100PE,09:19:00,30640
271.35,2019-11-18,288.55,271.35,117800.0,288.55,BANKNIFTY21NOV1931100PE,09:20:00,23700
260.6,2019-11-18,272.65,256.85,117800.0,272.65,BANKNIFTY21NOV1931100PE,09:21:00,35280
260.55,2019-11-18,264.4,256.65,117800.0,260.1,BANKNIFTY21NOV1931100PE,09:22:00,13420
265.1,2019-11-18,268.5,255.05,130420.0,262.9,BANKNIFTY21NOV1931100PE,09:23:00,16740
273.35,2019-11-18,274.75,265.15,130420.0,265.3,BANKNIFTY21NOV1931100PE,09:24:00,14020
281.55,2019-11-18,281.55,267.95,130420.0,272.45,BANKNIFTY21NOV1931100PE,09:25:00,14200
278.45,2019-11-18,291.05,277.65,135740.0,280.95,BANKNIFTY21NOV1931100PE,09:26:00,12540
281.55,2019-11-18,281.9,273.95,135740.0,275.55,BANKNIFTY21NOV1931100PE,09:27:00,10200
284.2,2019-11-18,288.35,279.8,135740.0,281.15,BANKNIFTY21NOV1931100PE,09:28:00,7060
301.1,2019-11-18,305.7,285.25,140700.0,285.95,BANKNIFTY21NOV1931100PE,09:29:00,24060
310.55,2019-11-18,318.0,303.3,140700.0,305.7,BANKNIFTY21NOV1931100PE,09:30:00,39080
302.65,2019-11-18,311.75,299.95,140700.0,311.65,BANKNIFTY21NOV1931100PE,09:31:00,13040
299.7,2019-11-18,302.35,291.0,148760.0,301.45,BANKNIFTY21NOV1931100PE,09:32:00,14580
309.3,2019-11-18,309.85,296.55,148760.0,300.8,BANKNIFTY21NOV1931100PE,09:33:00,9240
