close,date,high,low,oi,open,symbol,time,volume
65.9,2020-05-05,149.95,65.05,13780.0,149.95,BANKNIFTY07MAY2018300PE,09:15:00,3900
60.15,2020-05-05,70.5,50.15,13780.0,70.5,BANKNIFTY07MAY2018300PE,09:16:00,4740
53.0,2020-05-05,59.9,51.2,14420.0,57.3,BANKNIFTY07MAY2018300PE,09:17:00,6260
58.3,2020-05-05,58.3,52.8,14420.0,53.0,BANKNIFTY07MAY2018300PE,09:18:00,2340
55.45,2020-05-05,59.5,54.7,14420.0,58.35,BANKNIFTY07MAY2018300PE,09:19:00,2920
50.0,2020-05-05,55.45,48.85,14260.0,55.45,BANKNIFTY07MAY2018300PE,09:20:00,3260
53.65,2020-05-05,53.65,49.65,14260.0,49.7,BANKNIFTY07MAY2018300PE,09:21:00,1660
56.75,2020-05-05,56.75,53.8,14260.0,54.4,BANKNIFTY07MAY2018300PE,09:22:00,1760
59.1,2020-05-05,60.55,55.75,15680.0,56.65,BANKNIFTY07MAY2018300PE,09:23:00,3080
59.65,2020-05-05,60.75,58.8,15680.0,59.25,BANKNIFTY07MAY2018300PE,09:24:00,1620
63.2,2020-05-05,64.05,59.65,15680.0,59.65,BANKNIFTY07MAY2018300PE,09:25:00,2740
66.85,2020-05-05,68.6,62.85,16380.0,63.2,BANKNIFTY07MAY2018300PE,09:26:00,3980
66.2,2020-05-05,67.85,64.9,16380.0,66.6,BANKNIFTY07MAY2018300PE,09:27:00,2940
64.1,2020-05-05,65.6,60.85,16380.0,65.6,BANKNIFTY07MAY2018300PE,09:28:00,3120
72.45,2020-05-05,73.05,64.1,17320.0,64.1,BANKNIFTY07MAY2018300PE,09:29:00,3080
77.7,2020-05-05,82.85,72.35,17320.0,72.45,BANKNIFTY07MAY2018300PE,09:30:00,6820
71.7,2020-05-05,77.65,70.2,17320.0,77.65,BANKNIFTY07MAY2018300PE,09:31:00,3320
70.05,2020-05-05,71.7,66.0,19220.0,71.7,BANKNIFTY07MAY2018300PE,09:32:00,3800
73.0,2020-05-05,74.1,68.55,19220.0,70.9,BANKNIFTY07MAY2018300PE,09:33:00,3060
71.5,2020-05-05,73.35,71.5,19220.0,73.0,BANKNIFTY07MAY2018300PE,09:34:00,960
72.55,2020-05-05,73.0,71.7,20600.0,72.1,BANKNIFTY07MAY2018300PE,09:35:00,1600
68.55,2020-05-05,72.8,68.55,20600.0,72.55,BANKNIFTY07MAY2018300PE,09:36:00,2160
65.2,2020-05-05,68.55,64.4,20600.0,68.55,BANKNIFTY07MAY2018300PE,09:37:00,2900
62.95,2020-05-05,66.35,62.55,22200.0,65.2,BANKNIFTY07MAY2018300PE,09:38:00,2340
63.9,2020-05-05,63.9,62.25,22200.0,62.95,BANKNIFTY07MAY2018300PE,09:39:00,500
67.25,2020-05-05,67.55,63.55,22200.0,63.9,BANKNIFTY07MAY2018300PE,09:40:00,3620
72.0,2020-05-05,72.85,66.45,23000.0,67.25,BANKNIFTY07MAY2018300PE,09:41:00,4740
70.35,2020-05-05,73.35,69.5,23000.0,71.65,BANKNIFTY07MAY2018300PE,09:42:00,5440
69.0,2020-05-05,70.35,67.2,23000.0,70.35,BANKNIFTY07MAY2018300PE,09:43:00,440
61.4,2020-05-05,68.95,60.45,22780.0,68.95,BANKNIFTY07MAY2018300PE,09:44:00,1620
58.4,2020-05-05,61.95,58.1,22780.0,60.55,BANKNIFTY07MAY2018300PE,09:45:00,5240
57.6,2020-05-05,58.4,55.1,22780.0,58.4,BANKNIFTY07MAY2018300PE,09:46:00,13820
59.75,2020-05-05,60.85,57.25,27500.0,57.6,BANKNIFTY07MAY2018300PE,09:47:00,3020
59.05,2020-05-05,60.75,58.55,27500.0,59.35,BANKNIFTY07MAY2018300PE,09:48:00,2360
57.8,2020-05-05,59.35,57.0,27500.0,59.05,BANKNIFTY07MAY2018300PE,09:49:00,5040
60.0,2020-05-05,60.0,57.35,26760.0,57.8,BANKNIFTY07MAY2018300PE,09:50:00,420
63.1,2020-05-05,63.45,59.45,26760.0,59.45,BANKNIFTY07MAY2018300PE,09:51:00,3100
72.3,2020-05-05,72.3,62.85,26760.0,63.45,BANKNIFTY07MAY2018300PE,09:52:00,6160
75.3,2020-05-05,77.0,69.9,26940.0,72.55,BANKNIFTY07MAY2018300PE,09:53:00,6860
76.2,2020-05-05,79.55,74.15,26940.0,75.3,BANKNIFTY07MAY2018300PE,09:54:00,4220
