close,date,high,low,oi,open,symbol,time,volume
67.65,2019-08-01,75.0,60.0,257100.0,75.0,BANKNIFTY01AUG1928800CE,09:15:00,51100
53.7,2019-08-01,82.65,52.3,257100.0,70.0,BANKNIFTY01AUG1928800CE,09:16:00,237120
66.65,2019-08-01,66.65,50.5,348220.0,53.5,BANKNIFTY01AUG1928800CE,09:17:00,180680
76.7,2019-08-01,76.7,65.75,348220.0,66.25,BANKNIFTY01AUG1928800CE,09:18:00,176520
68.85,2019-08-01,76.55,64.6,348220.0,76.45,BANKNIFTY01AUG1928800CE,09:19:00,227260
70.15,2019-08-01,74.65,64.05,426360.0,67.75,BANKNIFTY01AUG1928800CE,09:20:00,210840
73.1,2019-08-01,74.55,68.65,426360.0,69.75,BANKNIFTY01AUG1928800CE,09:21:00,174880
82.05,2019-08-01,86.0,69.5,426360.0,73.45,BANKNIFTY01AUG1928800CE,09:22:00,214640
74.95,2019-08-01,85.0,73.8,485960.0,82.05,BANKNIFTY01AUG1928800CE,09:23:00,155540
68.5,2019-08-01,74.2,66.8,485960.0,74.2,BANKNIFTY01AUG1928800CE,09:24:00,147260
72.2,2019-08-01,75.05,67.8,485960.0,69.5,BANKNIFTY01AUG1928800CE,09:25:00,153020
73.6,2019-08-01,76.9,70.9,534280.0,73.55,BANKNIFTY01AUG1928800CE,09:26:00,116780
80.15,2019-08-01,83.0,70.8,534280.0,73.0,BANKNIFTY01AUG1928800CE,09:27:00,142280
78.65,2019-08-01,84.0,76.75,534280.0,80.0,BANKNIFTY01AUG1928800CE,09:28:00,175840
81.5,2019-08-01,82.45,76.85,576980.0,79.0,BANKNIFTY01AUG1928800CE,09:29:00,110560
78.05,2019-08-01,85.55,77.8,576980.0,80.55,BANKNIFTY01AUG1928800CE,09:30:00,145840
83.55,2019-08-01,83.6,73.9,576980.0,77.5,BANKNIFTY01AUG1928800CE,09:31:00,144540
88.7,2019-08-01,89.4,81.65,618840.0,82.2,BANKNIFTY01AUG1928800CE,09:32:00,179560
92.0,2019-08-01,96.45,88.85,618840.0,91.3,BANKNIFTY01AUG1928800CE,09:33:00,196040
92.95,2019-08-01,96.95,83.9,618840.0,91.8,BANKNIFTY01AUG1928800CE,09:34:00,149240
88.25,2019-08-01,98.0,86.1,612640.0,93.45,BANKNIFTY01AUG1928800CE,09:35:00,119740
88.5,2019-08-01,91.0,86.05,612640.0,88.25,BANKNIFTY01AUG1928800CE,09:36:00,71260
77.8,2019-08-01,90.45,76.55,612640.0,88.4,BANKNIFTY01AUG1928800CE,09:37:00,126980
76.0,2019-08-01,78.3,73.25,658660.0,77.7,BANKNIFTY01AUG1928800CE,09:38:00,138460
77.55,2019-08-01,81.2,75.75,658660.0,75.75,BANKNIFTY01AUG1928800CE,09:39:00,85420
72.9,2019-08-01,78.35,72.6,658660.0,78.35,BANKNIFTY01AUG1928800CE,09:40:00,101240
71.35,2019-08-01,76.2,70.0,702200.0,72.65,BANKNIFTY01AUG1928800CE,09:41:00,89480
72.05,2019-08-01,75.3,71.0,702200.0,72.35,BANKNIFTY01AUG1928800CE,09:42:00,55620
