close,date,high,low,oi,open,symbol,time,volume
23.2,2021-11-08,25.55,18.15,60025.0,20.0,BANKNIFTY11NOV2137600PE,09:15:00,8151
24.0,2021-11-08,25.8,23.4,60025.0,23.45,BANKNIFTY11NOV2137600PE,09:16:00,8300
26.5,2021-11-08,26.9,22.85,63550.0,23.3,BANKNIFTY11NOV2137600PE,09:17:00,5775
29.15,2021-11-08,29.15,24.6,63550.0,25.75,BANKNIFTY11NOV2137600PE,09:18:00,16750
27.9,2021-11-08,29.15,26.95,63550.0,29.15,BANKNIFTY11NOV2137600PE,09:19:00,21975
28.6,2021-11-08,29.8,27.15,69750.0,27.15,BANKNIFTY11NOV2137600PE,09:20:00,10175
31.55,2021-11-08,33.8,28.2,69750.0,28.9,BANKNIFTY11NOV2137600PE,09:21:00,12975
39.8,2021-11-08,40.65,31.2,69750.0,31.2,BANKNIFTY11NOV2137600PE,09:22:00,26150
45.4,2021-11-08,48.2,38.05,75775.0,39.25,BANKNIFTY11NOV2137600PE,09:23:00,15800
63.85,2021-11-08,64.0,44.9,75775.0,45.35,BANKNIFTY11NOV2137600PE,09:24:00,28025
55.15,2021-11-08,64.15,50.7,75775.0,64.15,BANKNIFTY11NOV2137600PE,09:25:00,24900
46.15,2021-11-08,54.5,43.05,81600.0,54.45,BANKNIFTY11NOV2137600PE,09:26:00,41825
42.0,2021-11-08,45.95,42.0,81600.0,45.9,BANKNIFTY11NOV2137600PE,09:27:00,23075
41.9,2021-11-08,43.25,39.4,81600.0,41.7,BANKNIFTY11NOV2137600PE,09:28:00,21475
43.5,2021-11-08,44.05,39.5,87775.0,41.9,BANKNIFTY11NOV2137600PE,09:29:00,18325
37.35,2021-11-08,44.0,36.1,87775.0,43.95,BANKNIFTY11NOV2137600PE,09:30:00,12675
31.7,2021-11-08,36.85,31.7,87775.0,36.85,BANKNIFTY11NOV2137600PE,09:31:00,10050
32.25,2021-11-08,33.65,30.65,91225.0,32.5,BANKNIFTY11NOV2137600PE,09:32:00,5550
33.75,2021-11-08,34.4,30.7,91225.0,32.0,BANKNIFTY11NOV2137600PE,09:33:00,6250
37.0,2021-11-08,37.25,32.95,91225.0,32.95,BANKNIFTY11NOV2137600PE,09:34:00,12975
36.7,2021-11-08,40.1,35.1,92100.0,38.2,BANKNIFTY11NOV2137600PE,09:35:00,20475
36.4,2021-11-08,38.35,35.45,92100.0,36.2,BANKNIFTY11NOV2137600PE,09:36:00,8300
35.0,2021-11-08,38.25,34.85,92100.0,36.6,BANKNIFTY11NOV2137600PE,09:37:00,6425
34.5,2021-11-08,36.95,34.3,95525.0,34.55,BANKNIFTY11NOV2137600PE,09:38:00,8075
31.0,2021-11-08,34.4,30.15,95525.0,34.15,BANKNIFTY11NOV2137600PE,09:39:00,14400
27.8,2021-11-08,31.05,26.25,95525.0,31.05,BANKNIFTY11NOV2137600PE,09:40:00,17600
31.4,2021-11-08,32.7,28.2,94525.0,28.3,BANKNIFTY11NOV2137600PE,09:41:00,24200
32.95,2021-11-08,34.5,31.2,94525.0,31.45,BANKNIFTY11NOV2137600PE,09:42:00,10850
31.85,2021-11-08,34.2,31.6,94525.0,33.0,BANKNIFTY11NOV2137600PE,09:43:00,7450
32.7,2021-11-08,32.7,30.0,97675.0,32.45,BANKNIFTY11NOV2137600PE,09:44:00,6825
32.4,2021-11-08,34.55,32.4,97675.0,32.8,BANKNIFTY11NOV2137600PE,09:45:00,10375
33.0,2021-11-08,35.85,31.9,97675.0,32.5,BANKNIFTY11NOV2137600PE,09:46:00,18500
32.4,2021-11-08,34.0,32.4,94375.0,32.7,BANKNIFTY11NOV2137600PE,09:47:00,9475
30.65,2021-11-08,32.75,30.3,94375.0,32.75,BANKNIFTY11NOV2137600PE,09:48:00,7925
29.0,2021-11-08,31.8,29.0,94375.0,31.0,BANKNIFTY11NOV2137600PE,09:49:00,4575
30.25,2021-11-08,30.4,28.6,96900.0,28.6,BANKNIFTY11NOV2137600PE,09:50:00,3525
32.6,2021-11-08,32.75,30.3,96900.0,30.3,BANKNIFTY11NOV2137600PE,09:51:00,4800
31.6,2021-11-08,32.75,30.9,96900.0,32.75,BANKNIFTY11NOV2137600PE,09:52:00,2750
34.9,2021-11-08,34.9,32.2,95400.0,32.2,BANKNIFTY11NOV2137600PE,09:53:00,4725
34.9,2021-11-08,36.1,33.75,95400.0,35.0,BANKNIFTY11NOV2137600PE,09:54:00,8725
32.75,2021-11-08,34.65,32.2,95400.0,34.25,BANKNIFTY11NOV2137600PE,09:55:00,4225
32.95,2021-11-08,34.35,32.75,96875.0,32.75,BANKNIFTY11NOV2137600PE,09:56:00,3700
33.55,2021-11-08,33.9,31.4,96875.0,33.2,BANKNIFTY11NOV2137600PE,09:57:00,3325
35.35,2021-11-08,36.55,33.5,96875.0,34.5,BANKNIFTY11NOV2137600PE,09:58:00,4300
33.9,2021-11-08,36.0,33.05,95800.0,35.75,BANKNIFTY11NOV2137600PE,09:59:00,6200
33.55,2021-11-08,34.05,32.85,95800.0,33.85,BANKNIFTY11NOV2137600PE,10:00:00,6025
33.4,2021-11-08,33.95,32.45,95800.0,33.1,BANKNIFTY11NOV2137600PE,10:01:00,4500
37.75,2021-11-08,39.15,34.1,95700.0,34.1,BANKNIFTY11NOV2137600PE,10:02:00,11250
37.5,2021-11-08,37.8,35.1,95700.0,37.8,BANKNIFTY11NOV2137600PE,10:03:00,6575
35.7,2021-11-08,37.5,34.45,95700.0,37.15,BANKNIFTY11NOV2137600PE,10:04:00,5225
33.1,2021-11-08,38.2,33.1,98300.0,36.5,BANKNIFTY11NOV2137600PE,10:05:00,9500
33.9,2021-11-08,35.5,32.8,98300.0,32.8,BANKNIFTY11NOV2137600PE,10:06:00,12425
36.2,2021-11-08,36.2,33.95,98300.0,33.95,BANKNIFTY11NOV2137600PE,10:07:00,7125
36.15,2021-11-08,37.2,35.15,102125.0,36.25,BANKNIFTY11NOV2137600PE,10:08:00,8550
37.5,2021-11-08,38.1,36.0,102125.0,36.25,BANKNIFTY11NOV2137600PE,10:09:00,4725
41.85,2021-11-08,44.45,37.4,102125.0,37.85,BANKNIFTY11NOV2137600PE,10:10:00,19675
38.8,2021-11-08,42.65,37.75,102650.0,42.2,BANKNIFTY11NOV2137600PE,10:11:00,12050
39.35,2021-11-08,41.05,38.8,102650.0,40.5,BANKNIFTY11NOV2137600PE,10:12:00,8775
33.3,2021-11-08,39.7,33.3,102650.0,39.25,BANKNIFTY11NOV2137600PE,10:13:00,8075
35.95,2021-11-08,37.85,32.35,104525.0,33.7,BANKNIFTY11NOV2137600PE,10:14:00,14575
39.4,2021-11-08,42.85,37.1,104525.0,37.1,BANKNIFTY11NOV2137600PE,10:15:00,10000
39.15,2021-11-08,41.4,36.8,104525.0,39.0,BANKNIFTY11NOV2137600PE,10:16:00,7450
37.8,2021-11-08,39.4,36.5,103950.0,39.4,BANKNIFTY11NOV2137600PE,10:17:00,6075
35.5,2021-11-08,38.6,35.25,103950.0,38.4,BANKNIFTY11NOV2137600PE,10:18:00,3675
35.65,2021-11-08,35.8,33.65,103950.0,35.6,BANKNIFTY11NOV2137600PE,10:19:00,7225
35.9,2021-11-08,36.15,33.0,103625.0,35.65,BANKNIFTY11NOV2137600PE,10:20:00,9675
37.1,2021-11-08,37.1,35.5,103625.0,35.9,BANKNIFTY11NOV2137600PE,10:21:00,5475
36.35,2021-11-08,37.9,34.65,103625.0,37.25,BANKNIFTY11NOV2137600PE,10:22:00,4225
36.3,2021-11-08,37.55,35.4,105100.0,36.15,BANKNIFTY11NOV2137600PE,10:23:00,1825
35.15,2021-11-08,37.8,35.15,105100.0,36.9,BANKNIFTY11NOV2137600PE,10:24:00,3600
35.0,2021-11-08,37.0,34.7,105100.0,35.0,BANKNIFTY11NOV2137600PE,10:25:00,2050
36.1,2021-11-08,37.35,35.4,106150.0,35.4,BANKNIFTY11NOV2137600PE,10:26:00,1675
37.1,2021-11-08,39.35,36.7,106150.0,36.7,BANKNIFTY11NOV2137600PE,10:27:00,3000
37.95,2021-11-08,39.0,35.95,106150.0,36.2,BANKNIFTY11NOV2137600PE,10:28:00,2350
38.05,2021-11-08,38.65,37.4,107225.0,37.9,BANKNIFTY11NOV2137600PE,10:29:00,1400
39.05,2021-11-08,39.95,37.55,107225.0,37.65,BANKNIFTY11NOV2137600PE,10:30:00,2925
36.2,2021-11-08,39.65,36.1,107225.0,39.05,BANKNIFTY11NOV2137600PE,10:31:00,3675
37.3,2021-11-08,38.6,37.1,110825.0,37.2,BANKNIFTY11NOV2137600PE,10:32:00,12600
38.2,2021-11-08,39.45,37.25,110825.0,37.25,BANKNIFTY11NOV2137600PE,10:33:00,7575
39.8,2021-11-08,41.0,38.5,110825.0,38.5,BANKNIFTY11NOV2137600PE,10:34:00,6225
40.1,2021-11-08,40.55,38.4,113450.0,39.6,BANKNIFTY11NOV2137600PE,10:35:00,5725
42.6,2021-11-08,45.7,40.1,113450.0,40.1,BANKNIFTY11NOV2137600PE,10:36:00,7200
41.7,2021-11-08,43.8,41.6,113450.0,42.3,BANKNIFTY11NOV2137600PE,10:37:00,10400
41.8,2021-11-08,42.0,39.25,116175.0,41.3,BANKNIFTY11NOV2137600PE,10:38:00,11950
40.2,2021-11-08,43.25,39.75,116175.0,42.65,BANKNIFTY11NOV2137600PE,10:39:00,8450
39.4,2021-11-08,41.6,36.8,116175.0,40.2,BANKNIFTY11NOV2137600PE,10:40:00,17775
36.45,2021-11-08,39.0,35.2,114825.0,38.95,BANKNIFTY11NOV2137600PE,10:41:00,11700
33.3,2021-11-08,36.5,32.25,114825.0,36.5,BANKNIFTY11NOV2137600PE,10:42:00,9600
31.35,2021-11-08,33.0,29.8,114825.0,33.0,BANKNIFTY11NOV2137600PE,10:43:00,14875
31.2,2021-11-08,32.0,29.7,119800.0,31.2,BANKNIFTY11NOV2137600PE,10:44:00,5125
29.75,2021-11-08,31.2,28.55,119800.0,31.2,BANKNIFTY11NOV2137600PE,10:45:00,9450
30.2,2021-11-08,30.65,28.2,119800.0,29.4,BANKNIFTY11NOV2137600PE,10:46:00,11075
31.45,2021-11-08,31.85,30.2,118375.0,30.25,BANKNIFTY11NOV2137600PE,10:47:00,6075
33.0,2021-11-08,35.6,31.7,118375.0,31.7,BANKNIFTY11NOV2137600PE,10:48:00,13425
34.2,2021-11-08,34.55,31.65,118375.0,32.45,BANKNIFTY11NOV2137600PE,10:49:00,2475
32.7,2021-11-08,34.05,32.65,119725.0,33.7,BANKNIFTY11NOV2137600PE,10:50:00,2925
32.85,2021-11-08,33.2,32.35,119725.0,32.8,BANKNIFTY11NOV2137600PE,10:51:00,1150
33.45,2021-11-08,34.2,32.8,119725.0,32.85,BANKNIFTY11NOV2137600PE,10:52:00,4800
33.6,2021-11-08,34.45,33.25,118050.0,33.7,BANKNIFTY11NOV2137600PE,10:53:00,1500
33.6,2021-11-08,34.4,33.1,118050.0,34.4,BANKNIFTY11NOV2137600PE,10:54:00,4725
33.3,2021-11-08,33.65,32.6,118050.0,33.0,BANKNIFTY11NOV2137600PE,10:55:00,1100
35.0,2021-11-08,35.0,33.7,118375.0,33.8,BANKNIFTY11NOV2137600PE,10:56:00,1575
35.35,2021-11-08,37.15,34.15,118375.0,34.6,BANKNIFTY11NOV2137600PE,10:57:00,14025
36.9,2021-11-08,37.5,35.45,118375.0,35.7,BANKNIFTY11NOV2137600PE,10:58:00,7400
35.8,2021-11-08,37.85,35.4,120825.0,37.5,BANKNIFTY11NOV2137600PE,10:59:00,2725
35.9,2021-11-08,36.0,34.55,120825.0,35.5,BANKNIFTY11NOV2137600PE,11:00:00,3625
34.3,2021-11-08,36.0,34.0,120825.0,35.8,BANKNIFTY11NOV2137600PE,11:01:00,3725
35.5,2021-11-08,36.4,34.65,122275.0,34.65,BANKNIFTY11NOV2137600PE,11:02:00,1750
35.5,2021-11-08,35.5,33.8,122275.0,35.4,BANKNIFTY11NOV2137600PE,11:03:00,1125
35.8,2021-11-08,36.0,35.5,122275.0,35.5,BANKNIFTY11NOV2137600PE,11:04:00,700
34.75,2021-11-08,35.55,34.3,122050.0,35.55,BANKNIFTY11NOV2137600PE,11:05:00,2900
32.3,2021-11-08,35.25,31.25,122050.0,34.8,BANKNIFTY11NOV2137600PE,11:06:00,9025
30.9,2021-11-08,31.75,30.45,122050.0,31.2,BANKNIFTY11NOV2137600PE,11:07:00,4375
31.15,2021-11-08,31.15,30.0,123625.0,31.1,BANKNIFTY11NOV2137600PE,11:08:00,3025
29.95,2021-11-08,31.05,29.65,123625.0,31.05,BANKNIFTY11NOV2137600PE,11:09:00,7250
29.45,2021-11-08,30.3,29.0,123625.0,29.45,BANKNIFTY11NOV2137600PE,11:10:00,5675
29.3,2021-11-08,29.7,27.45,121925.0,29.7,BANKNIFTY11NOV2137600PE,11:11:00,7950
30.15,2021-11-08,30.6,29.15,121925.0,29.15,BANKNIFTY11NOV2137600PE,11:12:00,4850
29.7,2021-11-08,30.8,29.0,121925.0,30.75,BANKNIFTY11NOV2137600PE,11:13:00,3900
30.05,2021-11-08,30.1,29.05,120800.0,29.65,BANKNIFTY11NOV2137600PE,11:14:00,1375
29.8,2021-11-08,29.9,28.25,120800.0,29.8,BANKNIFTY11NOV2137600PE,11:15:00,2350
31.3,2021-11-08,31.55,29.5,120800.0,29.9,BANKNIFTY11NOV2137600PE,11:16:00,4925
32.5,2021-11-08,32.5,31.2,119550.0,32.0,BANKNIFTY11NOV2137600PE,11:17:00,3100
32.75,2021-11-08,33.5,31.95,119550.0,32.1,BANKNIFTY11NOV2137600PE,11:18:00,9100
