close,date,high,low,oi,open,symbol,time,volume
101.65,2020-10-09,107.45,80.4,60975.0,103.95,BANKNIFTY15OCT2022200PE,09:15:00,9925
90.6,2020-10-09,101.9,90.5,60975.0,101.3,BANKNIFTY15OCT2022200PE,09:16:00,15450
93.4,2020-10-09,95.6,90.7,67425.0,91.0,BANKNIFTY15OCT2022200PE,09:17:00,8900
97.55,2020-10-09,97.95,93.6,67425.0,93.65,BANKNIFTY15OCT2022200PE,09:18:00,7825
98.6,2020-10-09,100.45,96.45,67425.0,96.9,BANKNIFTY15OCT2022200PE,09:19:00,10175
98.35,2020-10-09,99.9,92.1,74950.0,98.0,BANKNIFTY15OCT2022200PE,09:20:00,9850
102.4,2020-10-09,102.9,98.55,74950.0,98.55,BANKNIFTY15OCT2022200PE,09:21:00,12775
101.95,2020-10-09,104.5,99.2,74950.0,102.1,BANKNIFTY15OCT2022200PE,09:22:00,9950
100.8,2020-10-09,103.65,100.6,81625.0,101.75,BANKNIFTY15OCT2022200PE,09:23:00,4150
99.25,2020-10-09,101.6,98.05,81625.0,101.0,BANKNIFTY15OCT2022200PE,09:24:00,5275
91.15,2020-10-09,99.25,87.9,81625.0,99.25,BANKNIFTY15OCT2022200PE,09:25:00,14975
93.25,2020-10-09,93.3,91.4,83575.0,91.8,BANKNIFTY15OCT2022200PE,09:26:00,7075
87.9,2020-10-09,93.25,87.9,83575.0,93.25,BANKNIFTY15OCT2022200PE,09:27:00,4350
92.95,2020-10-09,93.25,88.9,83575.0,88.9,BANKNIFTY15OCT2022200PE,09:28:00,2900
93.45,2020-10-09,95.15,92.85,85175.0,92.85,BANKNIFTY15OCT2022200PE,09:29:00,2650
96.75,2020-10-09,96.75,91.2,85175.0,93.1,BANKNIFTY15OCT2022200PE,09:30:00,2625
95.0,2020-10-09,97.3,95.0,85175.0,97.05,BANKNIFTY15OCT2022200PE,09:31:00,3675
100.9,2020-10-09,101.15,97.0,87975.0,97.0,BANKNIFTY15OCT2022200PE,09:32:00,7700
