close,date,high,low,oi,open,symbol,time,volume
30.75,2018-10-26,36.15,21.05,34800.0,21.05,BANKNIFTY01NOV1823600PE,09:15:00,840
28.9,2018-10-26,31.45,26.75,34800.0,30.75,BANKNIFTY01NOV1823600PE,09:16:00,820
29.5,2018-10-26,30.75,28.8,35060.0,28.9,BANKNIFTY01NOV1823600PE,09:17:00,1580
31.95,2018-10-26,33.0,29.4,35060.0,29.4,BANKNIFTY01NOV1823600PE,09:18:00,6840
32.0,2018-10-26,32.0,31.0,35060.0,31.95,BANKNIFTY01NOV1823600PE,09:19:00,1360
35.4,2018-10-26,36.75,31.9,39520.0,32.0,BANKNIFTY01NOV1823600PE,09:20:00,2820
37.0,2018-10-26,40.75,35.4,39520.0,35.4,BANKNIFTY01NOV1823600PE,09:21:00,3280
38.25,2018-10-26,38.5,36.05,39520.0,37.0,BANKNIFTY01NOV1823600PE,09:22:00,2480
38.25,2018-10-26,39.35,35.45,39780.0,38.25,BANKNIFTY01NOV1823600PE,09:23:00,3460
36.8,2018-10-26,38.25,36.25,39780.0,38.25,BANKNIFTY01NOV1823600PE,09:24:00,3280
35.0,2018-10-26,37.05,34.2,39780.0,36.8,BANKNIFTY01NOV1823600PE,09:25:00,3380
35.4,2018-10-26,35.7,34.15,39660.0,34.75,BANKNIFTY01NOV1823600PE,09:26:00,3860
36.9,2018-10-26,38.05,35.4,39660.0,35.4,BANKNIFTY01NOV1823600PE,09:27:00,2660
37.1,2018-10-26,38.75,36.2,39660.0,36.9,BANKNIFTY01NOV1823600PE,09:28:00,3880
35.5,2018-10-26,37.15,35.1,39000.0,37.1,BANKNIFTY01NOV1823600PE,09:29:00,2020
37.15,2018-10-26,37.55,35.5,39000.0,35.5,BANKNIFTY01NOV1823600PE,09:30:00,2980
36.8,2018-10-26,37.85,36.7,39000.0,37.25,BANKNIFTY01NOV1823600PE,09:31:00,3520
37.0,2018-10-26,37.9,36.4,40060.0,36.8,BANKNIFTY01NOV1823600PE,09:32:00,3440
34.65,2018-10-26,37.0,34.3,40060.0,37.0,BANKNIFTY01NOV1823600PE,09:33:00,3260
35.65,2018-10-26,35.75,34.65,40060.0,34.65,BANKNIFTY01NOV1823600PE,09:34:00,1460
36.7,2018-10-26,36.7,34.9,39860.0,35.65,BANKNIFTY01NOV1823600PE,09:35:00,1180
36.2,2018-10-26,37.75,36.2,39860.0,36.2,BANKNIFTY01NOV1823600PE,09:36:00,2400
38.0,2018-10-26,38.9,36.2,39860.0,36.2,BANKNIFTY01NOV1823600PE,09:37:00,2020
37.2,2018-10-26,38.1,36.3,39380.0,37.75,BANKNIFTY01NOV1823600PE,09:38:00,3740
38.45,2018-10-26,38.55,36.75,39380.0,37.2,BANKNIFTY01NOV1823600PE,09:39:00,1580
35.8,2018-10-26,38.6,35.8,39380.0,38.45,BANKNIFTY01NOV1823600PE,09:40:00,7440
36.15,2018-10-26,36.75,36.0,42380.0,36.0,BANKNIFTY01NOV1823600PE,09:41:00,2960
34.25,2018-10-26,36.6,34.0,42380.0,36.15,BANKNIFTY01NOV1823600PE,09:42:00,5920
33.15,2018-10-26,34.65,32.75,42380.0,34.25,BANKNIFTY01NOV1823600PE,09:43:00,15380
32.25,2018-10-26,33.15,31.55,49700.0,33.15,BANKNIFTY01NOV1823600PE,09:44:00,8080
