close,date,high,low,oi,open,symbol,time,volume
73.3,2021-07-02,74.9,56.0,75550.0,56.0,BANKNIFTY08JUL2133900PE,09:15:00,10826
74.7,2021-07-02,81.0,72.0,75550.0,73.85,BANKNIFTY08JUL2133900PE,09:16:00,15525
73.25,2021-07-02,74.95,72.0,81850.0,74.9,BANKNIFTY08JUL2133900PE,09:17:00,8625
72.75,2021-07-02,73.5,71.45,81850.0,72.75,BANKNIFTY08JUL2133900PE,09:18:00,5800
75.85,2021-07-02,76.05,72.8,81850.0,73.05,BANKNIFTY08JUL2133900PE,09:19:00,11150
80.75,2021-07-02,80.75,75.65,85700.0,75.95,BANKNIFTY08JUL2133900PE,09:20:00,11225
79.15,2021-07-02,82.15,77.5,85700.0,81.45,BANKNIFTY08JUL2133900PE,09:21:00,8525
82.4,2021-07-02,86.7,79.5,85700.0,79.5,BANKNIFTY08JUL2133900PE,09:22:00,21100
80.5,2021-07-02,82.7,79.5,92900.0,81.75,BANKNIFTY08JUL2133900PE,09:23:00,10750
88.85,2021-07-02,89.7,81.0,92900.0,81.0,BANKNIFTY08JUL2133900PE,09:24:00,21725
87.6,2021-07-02,90.5,83.8,92900.0,88.7,BANKNIFTY08JUL2133900PE,09:25:00,15250
87.4,2021-07-02,90.6,85.35,106900.0,88.2,BANKNIFTY08JUL2133900PE,09:26:00,15575
91.0,2021-07-02,92.35,84.8,106900.0,87.8,BANKNIFTY08JUL2133900PE,09:27:00,11700
88.65,2021-07-02,91.95,88.2,106900.0,90.85,BANKNIFTY08JUL2133900PE,09:28:00,10025
85.3,2021-07-02,88.0,84.25,111850.0,87.3,BANKNIFTY08JUL2133900PE,09:29:00,9750
82.6,2021-07-02,85.4,80.3,111850.0,85.25,BANKNIFTY08JUL2133900PE,09:30:00,17075
81.2,2021-07-02,83.1,79.8,111850.0,82.85,BANKNIFTY08JUL2133900PE,09:31:00,7875
78.9,2021-07-02,82.15,78.9,119350.0,80.8,BANKNIFTY08JUL2133900PE,09:32:00,6225
80.9,2021-07-02,82.3,79.25,119350.0,79.9,BANKNIFTY08JUL2133900PE,09:33:00,8200
80.75,2021-07-02,81.5,79.6,119350.0,80.0,BANKNIFTY08JUL2133900PE,09:34:00,11575
82.9,2021-07-02,83.0,80.75,123775.0,80.75,BANKNIFTY08JUL2133900PE,09:35:00,4975
84.1,2021-07-02,84.35,81.25,123775.0,83.0,BANKNIFTY08JUL2133900PE,09:36:00,5150
81.9,2021-07-02,84.9,81.5,123775.0,84.45,BANKNIFTY08JUL2133900PE,09:37:00,7750
83.2,2021-07-02,84.35,81.35,123450.0,81.7,BANKNIFTY08JUL2133900PE,09:38:00,3250
83.45,2021-07-02,85.7,82.75,123450.0,82.95,BANKNIFTY08JUL2133900PE,09:39:00,9250
82.85,2021-07-02,83.8,80.2,123450.0,83.75,BANKNIFTY08JUL2133900PE,09:40:00,7100
