close,date,high,low,oi,open,symbol,time,volume
724.2,2022-02-24,973.9,586.45,1825.0,689.15,BANKNIFTY24FEB2235900CE,09:15:00,41778
664.15,2022-02-24,709.75,657.5,1825.0,695.0,BANKNIFTY24FEB2235900CE,09:16:00,12500
681.1,2022-02-24,704.85,643.85,14825.0,669.75,BANKNIFTY24FEB2235900CE,09:17:00,4975
643.25,2022-02-24,675.25,629.05,14825.0,675.25,BANKNIFTY24FEB2235900CE,09:18:00,7525
645.9,2022-02-24,671.05,631.45,14825.0,652.3,BANKNIFTY24FEB2235900CE,09:19:00,6625
664.95,2022-02-24,668.95,611.25,20550.0,639.45,BANKNIFTY24FEB2235900CE,09:20:00,11400
628.65,2022-02-24,662.15,626.35,20550.0,662.15,BANKNIFTY24FEB2235900CE,09:21:00,4175
612.75,2022-02-24,636.7,610.45,20550.0,636.7,BANKNIFTY24FEB2235900CE,09:22:00,3325
598.8,2022-02-24,635.6,598.8,19725.0,613.8,BANKNIFTY24FEB2235900CE,09:23:00,6000
616.65,2022-02-24,627.85,590.55,19725.0,596.95,BANKNIFTY24FEB2235900CE,09:24:00,6450
602.8,2022-02-24,611.85,579.15,19725.0,611.65,BANKNIFTY24FEB2235900CE,09:25:00,6125
614.95,2022-02-24,624.15,591.4,20350.0,599.65,BANKNIFTY24FEB2235900CE,09:26:00,5925
638.45,2022-02-24,643.95,615.35,20350.0,615.35,BANKNIFTY24FEB2235900CE,09:27:00,3000
620.0,2022-02-24,658.6,614.5,20350.0,645.3,BANKNIFTY24FEB2235900CE,09:28:00,20100
597.65,2022-02-24,625.2,597.65,21300.0,615.7,BANKNIFTY24FEB2235900CE,09:29:00,4700
596.75,2022-02-24,604.85,573.6,21300.0,589.55,BANKNIFTY24FEB2235900CE,09:30:00,8000
616.2,2022-02-24,632.25,593.25,21300.0,597.4,BANKNIFTY24FEB2235900CE,09:31:00,4575
608.15,2022-02-24,617.0,599.0,23175.0,617.0,BANKNIFTY24FEB2235900CE,09:32:00,1525
599.0,2022-02-24,628.3,599.0,23175.0,622.7,BANKNIFTY24FEB2235900CE,09:33:00,3225
602.2,2022-02-24,604.2,587.0,23175.0,593.55,BANKNIFTY24FEB2235900CE,09:34:00,1975
565.0,2022-02-24,586.25,565.0,23825.0,580.0,BANKNIFTY24FEB2235900CE,09:35:00,2900
549.0,2022-02-24,569.35,549.0,23825.0,550.2,BANKNIFTY24FEB2235900CE,09:36:00,9800
522.95,2022-02-24,549.9,522.95,23825.0,549.9,BANKNIFTY24FEB2235900CE,09:37:00,5850
506.55,2022-02-24,529.65,500.0,26200.0,526.85,BANKNIFTY24FEB2235900CE,09:38:00,8050
491.85,2022-02-24,519.05,486.85,26200.0,507.4,BANKNIFTY24FEB2235900CE,09:39:00,7425
484.25,2022-02-24,504.9,480.7,26200.0,483.0,BANKNIFTY24FEB2235900CE,09:40:00,3475
460.55,2022-02-24,478.0,449.35,28125.0,478.0,BANKNIFTY24FEB2235900CE,09:41:00,6700
415.1,2022-02-24,452.15,413.45,28125.0,452.15,BANKNIFTY24FEB2235900CE,09:42:00,11850
418.95,2022-02-24,442.1,414.7,28125.0,414.7,BANKNIFTY24FEB2235900CE,09:43:00,15175
381.6,2022-02-24,420.6,381.6,32225.0,420.6,BANKNIFTY24FEB2235900CE,09:44:00,15725
356.3,2022-02-24,378.6,342.5,32225.0,375.45,BANKNIFTY24FEB2235900CE,09:45:00,33950
309.6,2022-02-24,353.0,302.35,32225.0,352.5,BANKNIFTY24FEB2235900CE,09:46:00,80075
316.15,2022-02-24,342.6,288.65,100150.0,310.9,BANKNIFTY24FEB2235900CE,09:47:00,161800
303.95,2022-02-24,325.65,299.65,100150.0,316.1,BANKNIFTY24FEB2235900CE,09:48:00,96450
291.7,2022-02-24,308.3,283.15,100150.0,305.9,BANKNIFTY24FEB2235900CE,09:49:00,121900
310.95,2022-02-24,325.0,292.95,206375.0,293.05,BANKNIFTY24FEB2235900CE,09:50:00,125175
339.45,2022-02-24,339.45,301.6,206375.0,313.45,BANKNIFTY24FEB2235900CE,09:51:00,97225
314.5,2022-02-24,342.95,314.5,206375.0,334.35,BANKNIFTY24FEB2235900CE,09:52:00,63175
324.85,2022-02-24,330.8,316.05,233575.0,316.85,BANKNIFTY24FEB2235900CE,09:53:00,42100
315.05,2022-02-24,323.0,300.8,233575.0,323.0,BANKNIFTY24FEB2235900CE,09:54:00,57350
328.2,2022-02-24,329.1,310.8,233575.0,314.85,BANKNIFTY24FEB2235900CE,09:55:00,48700
328.75,2022-02-24,336.7,306.4,265925.0,325.5,BANKNIFTY24FEB2235900CE,09:56:00,55525
320.05,2022-02-24,334.0,310.0,265925.0,330.8,BANKNIFTY24FEB2235900CE,09:57:00,47075
329.5,2022-02-24,340.6,318.9,265925.0,318.9,BANKNIFTY24FEB2235900CE,09:58:00,62925
