close,date,high,low,oi,open,symbol,time,volume
122.85,2020-06-09,122.85,74.7,54260.0,74.7,BANKNIFTY11JUN2020200PE,09:15:00,12780
131.05,2020-06-09,134.1,120.15,54260.0,120.15,BANKNIFTY11JUN2020200PE,09:16:00,12060
142.65,2020-06-09,150.75,130.8,58460.0,131.05,BANKNIFTY11JUN2020200PE,09:17:00,15780
139.25,2020-06-09,142.8,133.9,58460.0,141.9,BANKNIFTY11JUN2020200PE,09:18:00,10940
128.5,2020-06-09,140.95,128.5,58460.0,139.3,BANKNIFTY11JUN2020200PE,09:19:00,13320
142.55,2020-06-09,143.15,125.0,66580.0,129.65,BANKNIFTY11JUN2020200PE,09:20:00,8460
146.15,2020-06-09,153.55,137.8,66580.0,142.55,BANKNIFTY11JUN2020200PE,09:21:00,13000
147.6,2020-06-09,149.95,144.8,66580.0,146.1,BANKNIFTY11JUN2020200PE,09:22:00,6840
147.25,2020-06-09,154.5,142.2,65700.0,148.4,BANKNIFTY11JUN2020200PE,09:23:00,13560
146.05,2020-06-09,151.3,142.45,65700.0,147.35,BANKNIFTY11JUN2020200PE,09:24:00,7260
136.1,2020-06-09,147.5,134.7,65700.0,146.1,BANKNIFTY11JUN2020200PE,09:25:00,10760
140.0,2020-06-09,144.5,135.0,69220.0,135.55,BANKNIFTY11JUN2020200PE,09:26:00,11100
137.5,2020-06-09,141.3,132.85,69220.0,139.65,BANKNIFTY11JUN2020200PE,09:27:00,7100
141.55,2020-06-09,142.0,133.2,69220.0,137.75,BANKNIFTY11JUN2020200PE,09:28:00,5600
143.4,2020-06-09,144.85,138.6,73000.0,142.45,BANKNIFTY11JUN2020200PE,09:29:00,7040
148.0,2020-06-09,153.45,143.6,73000.0,143.6,BANKNIFTY11JUN2020200PE,09:30:00,12460
152.0,2020-06-09,154.15,148.15,73000.0,148.15,BANKNIFTY11JUN2020200PE,09:31:00,6280
154.55,2020-06-09,159.6,151.75,72580.0,151.75,BANKNIFTY11JUN2020200PE,09:32:00,15420
154.0,2020-06-09,159.0,151.05,72580.0,154.55,BANKNIFTY11JUN2020200PE,09:33:00,11720
159.1,2020-06-09,162.75,152.05,72580.0,153.25,BANKNIFTY11JUN2020200PE,09:34:00,10220
150.1,2020-06-09,161.45,150.1,80600.0,158.8,BANKNIFTY11JUN2020200PE,09:35:00,12800
151.75,2020-06-09,152.1,145.25,80600.0,149.3,BANKNIFTY11JUN2020200PE,09:36:00,8280
155.0,2020-06-09,156.55,151.1,80600.0,151.2,BANKNIFTY11JUN2020200PE,09:37:00,4040
152.65,2020-06-09,160.0,152.65,83000.0,153.0,BANKNIFTY11JUN2020200PE,09:38:00,6920
154.3,2020-06-09,156.0,149.05,83000.0,152.0,BANKNIFTY11JUN2020200PE,09:39:00,4500
147.45,2020-06-09,155.0,147.45,83000.0,154.3,BANKNIFTY11JUN2020200PE,09:40:00,4960
140.5,2020-06-09,147.95,140.5,87900.0,147.8,BANKNIFTY11JUN2020200PE,09:41:00,10680
144.25,2020-06-09,146.45,138.3,87900.0,138.45,BANKNIFTY11JUN2020200PE,09:42:00,14720
140.5,2020-06-09,146.35,140.25,87900.0,144.0,BANKNIFTY11JUN2020200PE,09:43:00,4160
143.65,2020-06-09,143.65,138.0,93200.0,140.7,BANKNIFTY11JUN2020200PE,09:44:00,4480
135.25,2020-06-09,143.7,129.95,93200.0,143.55,BANKNIFTY11JUN2020200PE,09:45:00,12140
132.6,2020-06-09,135.9,131.0,93200.0,134.85,BANKNIFTY11JUN2020200PE,09:46:00,5460
123.7,2020-06-09,132.15,120.95,95220.0,132.1,BANKNIFTY11JUN2020200PE,09:47:00,12200
121.85,2020-06-09,123.25,114.0,95220.0,123.25,BANKNIFTY11JUN2020200PE,09:48:00,19840
123.0,2020-06-09,125.85,120.45,95220.0,122.1,BANKNIFTY11JUN2020200PE,09:49:00,9780
111.45,2020-06-09,123.0,109.8,88880.0,122.9,BANKNIFTY11JUN2020200PE,09:50:00,8180
119.4,2020-06-09,120.05,110.65,88880.0,111.1,BANKNIFTY11JUN2020200PE,09:51:00,11500
122.65,2020-06-09,124.85,119.35,88880.0,119.35,BANKNIFTY11JUN2020200PE,09:52:00,5820
119.95,2020-06-09,123.05,117.3,92120.0,122.65,BANKNIFTY11JUN2020200PE,09:53:00,2760
117.6,2020-06-09,122.1,114.05,92120.0,119.85,BANKNIFTY11JUN2020200PE,09:54:00,5360
117.6,2020-06-09,119.25,114.75,92120.0,117.6,BANKNIFTY11JUN2020200PE,09:55:00,4420
120.0,2020-06-09,124.65,117.1,93020.0,117.8,BANKNIFTY11JUN2020200PE,09:56:00,5220
122.6,2020-06-09,122.6,119.35,93020.0,120.3,BANKNIFTY11JUN2020200PE,09:57:00,2360
127.1,2020-06-09,127.1,121.8,93020.0,123.0,BANKNIFTY11JUN2020200PE,09:58:00,2100
124.1,2020-06-09,127.1,122.1,93600.0,127.1,BANKNIFTY11JUN2020200PE,09:59:00,2720
107.1,2020-06-09,123.5,107.1,93600.0,123.5,BANKNIFTY11JUN2020200PE,10:00:00,11780
103.75,2020-06-09,107.2,101.7,93600.0,107.2,BANKNIFTY11JUN2020200PE,10:01:00,26280
93.65,2020-06-09,104.2,91.35,93780.0,104.2,BANKNIFTY11JUN2020200PE,10:02:00,19100
89.15,2020-06-09,94.0,84.85,93780.0,93.65,BANKNIFTY11JUN2020200PE,10:03:00,22160
88.7,2020-06-09,92.35,87.55,93780.0,89.05,BANKNIFTY11JUN2020200PE,10:04:00,10140
90.45,2020-06-09,90.45,84.8,95280.0,90.05,BANKNIFTY11JUN2020200PE,10:05:00,12360
93.55,2020-06-09,94.05,89.85,95280.0,89.85,BANKNIFTY11JUN2020200PE,10:06:00,8860
91.8,2020-06-09,95.8,91.8,95280.0,94.7,BANKNIFTY11JUN2020200PE,10:07:00,10980
87.75,2020-06-09,91.2,85.95,95360.0,91.2,BANKNIFTY11JUN2020200PE,10:08:00,12540
85.0,2020-06-09,87.75,79.3,95360.0,87.75,BANKNIFTY11JUN2020200PE,10:09:00,20420
85.1,2020-06-09,88.0,82.9,95360.0,84.85,BANKNIFTY11JUN2020200PE,10:10:00,18000
82.75,2020-06-09,85.75,81.2,96440.0,85.1,BANKNIFTY11JUN2020200PE,10:11:00,12840
86.05,2020-06-09,86.8,81.35,96440.0,81.6,BANKNIFTY11JUN2020200PE,10:12:00,13760
84.0,2020-06-09,86.5,82.0,96440.0,86.05,BANKNIFTY11JUN2020200PE,10:13:00,6700
85.85,2020-06-09,86.9,83.9,104720.0,84.0,BANKNIFTY11JUN2020200PE,10:14:00,7160
79.9,2020-06-09,85.3,73.45,104720.0,85.3,BANKNIFTY11JUN2020200PE,10:15:00,18300
79.45,2020-06-09,81.95,78.0,104720.0,79.9,BANKNIFTY11JUN2020200PE,10:16:00,11900
82.2,2020-06-09,84.0,77.5,105100.0,79.45,BANKNIFTY11JUN2020200PE,10:17:00,7260
82.55,2020-06-09,85.5,81.8,105100.0,82.8,BANKNIFTY11JUN2020200PE,10:18:00,5580
85.75,2020-06-09,86.45,83.1,105100.0,83.1,BANKNIFTY11JUN2020200PE,10:19:00,6020
84.8,2020-06-09,87.0,83.9,104660.0,86.55,BANKNIFTY11JUN2020200PE,10:20:00,7480
89.25,2020-06-09,89.25,84.1,104660.0,84.8,BANKNIFTY11JUN2020200PE,10:21:00,3840
87.0,2020-06-09,88.5,84.75,104660.0,88.0,BANKNIFTY11JUN2020200PE,10:22:00,4900
89.35,2020-06-09,89.35,86.4,105960.0,87.0,BANKNIFTY11JUN2020200PE,10:23:00,5000
82.95,2020-06-09,87.7,81.55,105960.0,87.45,BANKNIFTY11JUN2020200PE,10:24:00,9340
79.6,2020-06-09,82.95,79.35,105960.0,82.95,BANKNIFTY11JUN2020200PE,10:25:00,3920
82.75,2020-06-09,84.25,79.3,103340.0,80.0,BANKNIFTY11JUN2020200PE,10:26:00,4140
85.9,2020-06-09,85.9,82.3,103340.0,82.75,BANKNIFTY11JUN2020200PE,10:27:00,2820
