close,date,high,low,oi,open,symbol,time,volume
188.35,2022-04-08,200.5,163.1,74300.0,165.2,BANKNIFTY13APR2236900PE,09:15:00,50878
205.5,2022-04-08,205.6,186.45,74300.0,188.5,BANKNIFTY13APR2236900PE,09:16:00,50275
218.95,2022-04-08,218.95,200.7,90225.0,210.85,BANKNIFTY13APR2236900PE,09:17:00,42600
213.1,2022-04-08,226.2,211.3,90225.0,217.25,BANKNIFTY13APR2236900PE,09:18:00,35475
204.65,2022-04-08,215.0,204.0,90225.0,212.95,BANKNIFTY13APR2236900PE,09:19:00,23425
210.35,2022-04-08,217.7,201.8,105925.0,203.95,BANKNIFTY13APR2236900PE,09:20:00,24050
227.15,2022-04-08,233.95,209.8,105925.0,210.3,BANKNIFTY13APR2236900PE,09:21:00,22825
223.8,2022-04-08,228.65,218.5,105925.0,227.95,BANKNIFTY13APR2236900PE,09:22:00,22075
222.15,2022-04-08,227.7,219.5,116000.0,224.0,BANKNIFTY13APR2236900PE,09:23:00,13475
220.0,2022-04-08,225.0,212.75,116000.0,221.85,BANKNIFTY13APR2236900PE,09:24:00,16725
224.65,2022-04-08,226.85,218.8,116000.0,221.1,BANKNIFTY13APR2236900PE,09:25:00,13475
221.2,2022-04-08,228.6,221.2,124325.0,225.0,BANKNIFTY13APR2236900PE,09:26:00,21350
222.15,2022-04-08,235.5,218.0,124325.0,224.5,BANKNIFTY13APR2236900PE,09:27:00,23575
226.6,2022-04-08,230.95,222.1,124325.0,222.1,BANKNIFTY13APR2236900PE,09:28:00,11550
225.4,2022-04-08,226.9,221.0,130100.0,225.9,BANKNIFTY13APR2236900PE,09:29:00,15250
227.65,2022-04-08,235.65,223.55,130100.0,226.3,BANKNIFTY13APR2236900PE,09:30:00,19925
217.1,2022-04-08,227.6,211.65,130100.0,227.0,BANKNIFTY13APR2236900PE,09:31:00,24375
223.05,2022-04-08,224.35,217.8,134550.0,218.55,BANKNIFTY13APR2236900PE,09:32:00,11700
225.0,2022-04-08,230.6,221.45,134550.0,222.95,BANKNIFTY13APR2236900PE,09:33:00,11775
223.9,2022-04-08,235.7,223.0,134550.0,227.55,BANKNIFTY13APR2236900PE,09:34:00,22825
223.8,2022-04-08,226.65,218.4,137425.0,225.15,BANKNIFTY13APR2236900PE,09:35:00,12975
216.6,2022-04-08,224.0,215.4,137425.0,222.55,BANKNIFTY13APR2236900PE,09:36:00,9125
222.7,2022-04-08,225.0,215.75,137425.0,215.75,BANKNIFTY13APR2236900PE,09:37:00,8175
220.9,2022-04-08,225.7,217.9,142125.0,224.65,BANKNIFTY13APR2236900PE,09:38:00,6450
216.4,2022-04-08,222.55,216.15,142125.0,221.75,BANKNIFTY13APR2236900PE,09:39:00,10600
204.05,2022-04-08,218.55,197.55,142125.0,216.7,BANKNIFTY13APR2236900PE,09:40:00,32850
203.15,2022-04-08,206.55,199.05,136825.0,203.5,BANKNIFTY13APR2236900PE,09:41:00,21850
204.3,2022-04-08,207.85,201.0,136825.0,203.25,BANKNIFTY13APR2236900PE,09:42:00,10175
215.2,2022-04-08,215.2,202.75,136825.0,204.25,BANKNIFTY13APR2236900PE,09:43:00,11025
214.7,2022-04-08,217.9,211.5,133500.0,216.2,BANKNIFTY13APR2236900PE,09:44:00,11525
212.0,2022-04-08,218.9,211.1,133500.0,214.8,BANKNIFTY13APR2236900PE,09:45:00,10175
213.75,2022-04-08,217.0,211.7,133500.0,211.7,BANKNIFTY13APR2236900PE,09:46:00,4200
220.55,2022-04-08,221.0,212.65,138875.0,214.05,BANKNIFTY13APR2236900PE,09:47:00,10250
218.35,2022-04-08,221.9,217.8,138875.0,220.95,BANKNIFTY13APR2236900PE,09:48:00,11575
220.15,2022-04-08,220.85,215.9,138875.0,215.9,BANKNIFTY13APR2236900PE,09:49:00,10025
220.0,2022-04-08,221.2,216.6,141125.0,218.35,BANKNIFTY13APR2236900PE,09:50:00,8925
223.1,2022-04-08,227.1,220.05,141125.0,220.05,BANKNIFTY13APR2236900PE,09:51:00,17900
237.35,2022-04-08,238.6,224.1,141125.0,224.45,BANKNIFTY13APR2236900PE,09:52:00,29200
234.95,2022-04-08,237.15,231.0,144575.0,235.6,BANKNIFTY13APR2236900PE,09:53:00,16625
247.15,2022-04-08,248.55,235.0,144575.0,235.0,BANKNIFTY13APR2236900PE,09:54:00,28175
241.35,2022-04-08,248.95,239.4,144575.0,247.85,BANKNIFTY13APR2236900PE,09:55:00,27300
242.0,2022-04-08,244.7,236.5,150775.0,241.2,BANKNIFTY13APR2236900PE,09:56:00,16150
238.25,2022-04-08,242.4,236.05,150775.0,241.25,BANKNIFTY13APR2236900PE,09:57:00,14200
240.1,2022-04-08,243.95,236.55,150775.0,238.4,BANKNIFTY13APR2236900PE,09:58:00,10125
184.2,2022-04-08,239.1,140.5,155375.0,239.1,BANKNIFTY13APR2236900PE,09:59:00,152625
168.8,2022-04-08,182.2,161.05,155375.0,182.2,BANKNIFTY13APR2236900PE,10:00:00,47300
177.0,2022-04-08,189.4,164.0,155375.0,166.55,BANKNIFTY13APR2236900PE,10:01:00,44425
176.05,2022-04-08,179.6,167.45,150150.0,175.2,BANKNIFTY13APR2236900PE,10:02:00,36850
179.3,2022-04-08,182.4,173.95,150150.0,176.35,BANKNIFTY13APR2236900PE,10:03:00,19350
188.9,2022-04-08,191.6,173.4,150150.0,178.6,BANKNIFTY13APR2236900PE,10:04:00,28625
199.9,2022-04-08,215.95,192.2,146825.0,192.2,BANKNIFTY13APR2236900PE,10:05:00,62975
164.25,2022-04-08,206.6,160.8,146825.0,201.25,BANKNIFTY13APR2236900PE,10:06:00,67900
151.95,2022-04-08,166.95,151.95,146825.0,157.85,BANKNIFTY13APR2236900PE,10:07:00,46250
160.0,2022-04-08,162.85,152.95,158025.0,154.5,BANKNIFTY13APR2236900PE,10:08:00,34100
163.6,2022-04-08,168.35,160.05,158025.0,161.6,BANKNIFTY13APR2236900PE,10:09:00,18050
151.35,2022-04-08,164.55,151.35,158025.0,161.4,BANKNIFTY13APR2236900PE,10:10:00,19975
137.05,2022-04-08,152.85,135.0,161675.0,151.4,BANKNIFTY13APR2236900PE,10:11:00,51700
125.25,2022-04-08,141.85,124.35,161675.0,139.75,BANKNIFTY13APR2236900PE,10:12:00,39750
136.3,2022-04-08,136.3,126.2,161675.0,127.2,BANKNIFTY13APR2236900PE,10:13:00,30575
138.7,2022-04-08,140.45,131.3,159375.0,137.05,BANKNIFTY13APR2236900PE,10:14:00,29550
144.75,2022-04-08,149.15,133.65,159375.0,138.9,BANKNIFTY13APR2236900PE,10:15:00,23600
156.05,2022-04-08,156.45,139.75,159375.0,143.0,BANKNIFTY13APR2236900PE,10:16:00,37175
184.35,2022-04-08,184.35,157.0,156375.0,157.0,BANKNIFTY13APR2236900PE,10:17:00,44850
208.8,2022-04-08,230.3,187.75,156375.0,187.75,BANKNIFTY13APR2236900PE,10:18:00,115750
207.9,2022-04-08,211.95,193.85,156375.0,208.2,BANKNIFTY13APR2236900PE,10:19:00,49175
201.2,2022-04-08,218.9,194.95,150525.0,209.0,BANKNIFTY13APR2236900PE,10:20:00,52050
188.45,2022-04-08,202.0,177.75,150525.0,200.85,BANKNIFTY13APR2236900PE,10:21:00,40625
200.25,2022-04-08,206.15,192.0,150525.0,192.0,BANKNIFTY13APR2236900PE,10:22:00,27800
205.6,2022-04-08,211.75,198.25,162025.0,200.0,BANKNIFTY13APR2236900PE,10:23:00,24100
204.7,2022-04-08,207.9,197.5,162025.0,207.9,BANKNIFTY13APR2236900PE,10:24:00,19125
196.65,2022-04-08,210.9,193.5,162025.0,204.75,BANKNIFTY13APR2236900PE,10:25:00,21025
193.0,2022-04-08,200.85,193.0,169750.0,198.45,BANKNIFTY13APR2236900PE,10:26:00,7775
189.3,2022-04-08,196.85,181.75,169750.0,189.8,BANKNIFTY13APR2236900PE,10:27:00,25225
191.2,2022-04-08,191.2,181.65,169750.0,184.9,BANKNIFTY13APR2236900PE,10:28:00,14475
