close,date,high,low,oi,open,symbol,time,volume
166.1,2018-06-11,180.55,160.55,330080.0,179.65,BANKNIFTY14JUN1826400PE,09:15:00,39640
179.0,2018-06-11,179.0,162.9,330080.0,166.0,BANKNIFTY14JUN1826400PE,09:16:00,27640
168.8,2018-06-11,178.95,165.65,356480.0,178.95,BANKNIFTY14JUN1826400PE,09:17:00,24520
148.2,2018-06-11,168.95,146.65,356480.0,167.0,BANKNIFTY14JUN1826400PE,09:18:00,32200
150.2,2018-06-11,152.3,148.0,356480.0,149.55,BANKNIFTY14JUN1826400PE,09:19:00,30840
154.7,2018-06-11,155.8,148.45,371520.0,150.2,BANKNIFTY14JUN1826400PE,09:20:00,22160
145.6,2018-06-11,157.1,142.0,371520.0,154.7,BANKNIFTY14JUN1826400PE,09:21:00,38240
143.35,2018-06-11,146.6,140.45,371520.0,144.8,BANKNIFTY14JUN1826400PE,09:22:00,32160
143.8,2018-06-11,145.75,140.35,392480.0,144.0,BANKNIFTY14JUN1826400PE,09:23:00,16320
147.35,2018-06-11,147.7,142.75,392480.0,143.55,BANKNIFTY14JUN1826400PE,09:24:00,18800
136.25,2018-06-11,147.75,135.1,392480.0,147.75,BANKNIFTY14JUN1826400PE,09:25:00,28520
138.85,2018-06-11,140.0,135.65,399040.0,136.25,BANKNIFTY14JUN1826400PE,09:26:00,11160
143.45,2018-06-11,143.45,138.85,399040.0,139.2,BANKNIFTY14JUN1826400PE,09:27:00,12040
139.75,2018-06-11,144.05,139.75,399040.0,143.45,BANKNIFTY14JUN1826400PE,09:28:00,11640
144.3,2018-06-11,144.3,138.8,407600.0,139.85,BANKNIFTY14JUN1826400PE,09:29:00,5160
134.1,2018-06-11,144.3,129.5,407600.0,144.3,BANKNIFTY14JUN1826400PE,09:30:00,27120
132.4,2018-06-11,135.25,130.65,407600.0,134.05,BANKNIFTY14JUN1826400PE,09:31:00,13440
127.35,2018-06-11,133.35,127.35,412520.0,132.5,BANKNIFTY14JUN1826400PE,09:32:00,10440
125.4,2018-06-11,129.4,124.85,412520.0,124.9,BANKNIFTY14JUN1826400PE,09:33:00,24880
117.0,2018-06-11,127.05,115.05,412520.0,126.0,BANKNIFTY14JUN1826400PE,09:34:00,33680
120.3,2018-06-11,121.3,117.35,415720.0,117.35,BANKNIFTY14JUN1826400PE,09:35:00,23400
123.65,2018-06-11,123.65,119.05,415720.0,120.95,BANKNIFTY14JUN1826400PE,09:36:00,23480
119.4,2018-06-11,124.05,118.3,415720.0,123.6,BANKNIFTY14JUN1826400PE,09:37:00,20000
120.15,2018-06-11,121.95,118.95,428000.0,119.8,BANKNIFTY14JUN1826400PE,09:38:00,8680
120.45,2018-06-11,120.6,118.3,428000.0,120.15,BANKNIFTY14JUN1826400PE,09:39:00,9360
124.8,2018-06-11,124.8,120.35,428000.0,120.35,BANKNIFTY14JUN1826400PE,09:40:00,9440
125.9,2018-06-11,127.35,124.1,425760.0,124.9,BANKNIFTY14JUN1826400PE,09:41:00,20640
122.6,2018-06-11,125.35,121.95,425760.0,124.6,BANKNIFTY14JUN1826400PE,09:42:00,22800
120.9,2018-06-11,123.55,119.95,425760.0,123.45,BANKNIFTY14JUN1826400PE,09:43:00,16880
121.0,2018-06-11,121.4,118.0,425760.0,120.9,BANKNIFTY14JUN1826400PE,09:44:00,12440
116.7,2018-06-11,121.65,116.2,427480.0,121.3,BANKNIFTY14JUN1826400PE,09:45:00,17200
114.85,2018-06-11,116.35,112.35,427480.0,116.2,BANKNIFTY14JUN1826400PE,09:46:00,27120
115.5,2018-06-11,115.5,111.45,438000.0,113.05,BANKNIFTY14JUN1826400PE,09:47:00,15400
120.95,2018-06-11,121.0,113.8,438000.0,115.5,BANKNIFTY14JUN1826400PE,09:48:00,10320
118.7,2018-06-11,122.7,118.7,438000.0,120.95,BANKNIFTY14JUN1826400PE,09:49:00,17040
117.0,2018-06-11,119.35,116.5,441360.0,118.7,BANKNIFTY14JUN1826400PE,09:50:00,10520
