close,date,high,low,oi,open,symbol,time,volume
50.95,2021-04-26,90.35,49.55,46975.0,80.05,BANKNIFTY29APR2129900PE,09:15:00,9500
54.8,2021-04-26,54.95,48.85,46975.0,50.65,BANKNIFTY29APR2129900PE,09:16:00,21400
63.1,2021-04-26,64.1,54.8,47600.0,54.8,BANKNIFTY29APR2129900PE,09:17:00,9675
58.35,2021-04-26,63.1,58.35,47600.0,63.0,BANKNIFTY29APR2129900PE,09:18:00,4225
54.6,2021-04-26,58.65,53.75,47600.0,58.1,BANKNIFTY29APR2129900PE,09:19:00,16425
52.9,2021-04-26,54.9,51.95,51800.0,54.4,BANKNIFTY29APR2129900PE,09:20:00,5675
53.25,2021-04-26,54.2,51.8,51800.0,52.9,BANKNIFTY29APR2129900PE,09:21:00,4475
53.15,2021-04-26,53.9,52.35,51800.0,53.25,BANKNIFTY29APR2129900PE,09:22:00,2750
52.95,2021-04-26,53.75,52.95,52175.0,53.5,BANKNIFTY29APR2129900PE,09:23:00,3200
46.8,2021-04-26,52.95,46.8,52175.0,52.95,BANKNIFTY29APR2129900PE,09:24:00,23700
46.65,2021-04-26,48.2,44.0,52175.0,46.45,BANKNIFTY29APR2129900PE,09:25:00,22600
45.45,2021-04-26,46.7,44.55,57275.0,46.4,BANKNIFTY29APR2129900PE,09:26:00,24525
45.85,2021-04-26,46.4,44.65,57275.0,45.0,BANKNIFTY29APR2129900PE,09:27:00,12000
46.7,2021-04-26,47.25,45.45,57275.0,45.85,BANKNIFTY29APR2129900PE,09:28:00,6200
48.0,2021-04-26,48.45,46.1,59775.0,46.75,BANKNIFTY29APR2129900PE,09:29:00,3925
46.0,2021-04-26,48.0,45.7,59775.0,48.0,BANKNIFTY29APR2129900PE,09:30:00,3625
46.15,2021-04-26,46.7,44.65,59775.0,46.05,BANKNIFTY29APR2129900PE,09:31:00,6800
45.55,2021-04-26,45.75,44.0,57200.0,45.75,BANKNIFTY29APR2129900PE,09:32:00,4575
47.05,2021-04-26,47.5,45.25,57200.0,45.8,BANKNIFTY29APR2129900PE,09:33:00,6300
51.7,2021-04-26,56.1,46.8,57200.0,46.8,BANKNIFTY29APR2129900PE,09:34:00,20925
49.05,2021-04-26,51.4,48.8,60875.0,51.4,BANKNIFTY29APR2129900PE,09:35:00,12325
48.5,2021-04-26,49.05,47.1,60875.0,49.05,BANKNIFTY29APR2129900PE,09:36:00,2250
47.9,2021-04-26,49.55,46.95,60875.0,48.95,BANKNIFTY29APR2129900PE,09:37:00,3825
49.75,2021-04-26,49.95,48.15,61650.0,48.55,BANKNIFTY29APR2129900PE,09:38:00,2250
49.25,2021-04-26,50.2,48.8,61650.0,49.55,BANKNIFTY29APR2129900PE,09:39:00,2000
49.95,2021-04-26,50.35,49.25,61650.0,49.25,BANKNIFTY29APR2129900PE,09:40:00,1425
49.65,2021-04-26,50.25,49.0,60775.0,49.95,BANKNIFTY29APR2129900PE,09:41:00,1925
50.1,2021-04-26,50.3,48.65,60775.0,49.65,BANKNIFTY29APR2129900PE,09:42:00,1750
49.25,2021-04-26,50.1,49.0,60775.0,50.1,BANKNIFTY29APR2129900PE,09:43:00,675
49.55,2021-04-26,49.9,48.75,61300.0,48.85,BANKNIFTY29APR2129900PE,09:44:00,1050
49.2,2021-04-26,49.95,48.9,61300.0,49.55,BANKNIFTY29APR2129900PE,09:45:00,1625
50.0,2021-04-26,50.55,49.2,61300.0,49.2,BANKNIFTY29APR2129900PE,09:46:00,2375
48.95,2021-04-26,50.0,48.85,61025.0,50.0,BANKNIFTY29APR2129900PE,09:47:00,1950
49.25,2021-04-26,49.5,48.0,61025.0,48.95,BANKNIFTY29APR2129900PE,09:48:00,1475
