close,date,high,low,oi,open,symbol,time,volume
88.0,2020-10-27,147.05,78.55,422575.0,140.0,BANKNIFTY29OCT2024800CE,09:15:00,134150
91.2,2020-10-27,98.15,87.0,422575.0,87.0,BANKNIFTY29OCT2024800CE,09:16:00,78000
91.15,2020-10-27,92.35,87.45,427600.0,92.3,BANKNIFTY29OCT2024800CE,09:17:00,45000
92.0,2020-10-27,93.9,89.35,427600.0,92.5,BANKNIFTY29OCT2024800CE,09:18:00,53650
91.45,2020-10-27,93.0,88.5,427600.0,92.2,BANKNIFTY29OCT2024800CE,09:19:00,41725
88.25,2020-10-27,92.0,87.0,442050.0,92.0,BANKNIFTY29OCT2024800CE,09:20:00,41925
82.45,2020-10-27,89.55,82.45,442050.0,88.6,BANKNIFTY29OCT2024800CE,09:21:00,50000
78.45,2020-10-27,85.75,78.45,442050.0,83.05,BANKNIFTY29OCT2024800CE,09:22:00,52875
73.3,2020-10-27,79.3,73.3,445375.0,77.6,BANKNIFTY29OCT2024800CE,09:23:00,69050
70.3,2020-10-27,75.1,68.85,445375.0,74.15,BANKNIFTY29OCT2024800CE,09:24:00,55125
72.25,2020-10-27,73.2,68.9,445375.0,71.3,BANKNIFTY29OCT2024800CE,09:25:00,49250
73.2,2020-10-27,73.55,70.7,441225.0,71.95,BANKNIFTY29OCT2024800CE,09:26:00,34850
76.55,2020-10-27,76.55,72.0,441225.0,73.5,BANKNIFTY29OCT2024800CE,09:27:00,40250
75.65,2020-10-27,77.9,74.95,441225.0,76.05,BANKNIFTY29OCT2024800CE,09:28:00,46775
76.9,2020-10-27,79.15,75.3,426975.0,75.65,BANKNIFTY29OCT2024800CE,09:29:00,25650
74.95,2020-10-27,76.95,72.5,426975.0,76.95,BANKNIFTY29OCT2024800CE,09:30:00,31425
76.0,2020-10-27,77.1,73.45,426975.0,74.95,BANKNIFTY29OCT2024800CE,09:31:00,25425
77.85,2020-10-27,77.85,74.25,430125.0,76.45,BANKNIFTY29OCT2024800CE,09:32:00,17175
75.2,2020-10-27,77.7,73.85,430125.0,77.7,BANKNIFTY29OCT2024800CE,09:33:00,16500
76.1,2020-10-27,76.4,73.6,430125.0,75.75,BANKNIFTY29OCT2024800CE,09:34:00,19525
75.2,2020-10-27,78.9,74.4,432475.0,76.25,BANKNIFTY29OCT2024800CE,09:35:00,24075
77.5,2020-10-27,78.05,75.55,432475.0,76.1,BANKNIFTY29OCT2024800CE,09:36:00,22500
78.2,2020-10-27,79.5,76.8,432475.0,77.7,BANKNIFTY29OCT2024800CE,09:37:00,20875
