close,date,high,low,oi,open,symbol,time,volume
3.8,2020-04-08,7.95,1.55,102000.0,7.95,BANKNIFTY09APR2022000CE,09:15:00,12880
3.55,2020-04-08,3.95,3.55,102000.0,3.8,BANKNIFTY09APR2022000CE,09:16:00,11640
3.55,2020-04-08,3.7,3.25,101620.0,3.7,BANKNIFTY09APR2022000CE,09:17:00,6420
3.5,2020-04-08,3.8,3.45,101620.0,3.55,BANKNIFTY09APR2022000CE,09:18:00,7640
3.85,2020-04-08,3.95,3.5,101620.0,3.6,BANKNIFTY09APR2022000CE,09:19:00,7920
3.7,2020-04-08,3.95,3.55,100260.0,3.85,BANKNIFTY09APR2022000CE,09:20:00,5840
3.75,2020-04-08,4.15,3.65,100260.0,3.65,BANKNIFTY09APR2022000CE,09:21:00,5240
3.6,2020-04-08,3.75,3.6,100260.0,3.75,BANKNIFTY09APR2022000CE,09:22:00,1240
3.65,2020-04-08,3.65,3.5,98740.0,3.6,BANKNIFTY09APR2022000CE,09:23:00,3180
3.55,2020-04-08,3.65,3.5,98740.0,3.55,BANKNIFTY09APR2022000CE,09:24:00,2300
3.75,2020-04-08,3.75,3.45,98740.0,3.55,BANKNIFTY09APR2022000CE,09:25:00,3700
3.9,2020-04-08,3.9,3.65,98040.0,3.75,BANKNIFTY09APR2022000CE,09:26:00,6160
4.15,2020-04-08,4.15,3.9,98040.0,3.9,BANKNIFTY09APR2022000CE,09:27:00,5180
4.1,2020-04-08,4.35,3.9,98040.0,4.1,BANKNIFTY09APR2022000CE,09:28:00,4980
4.6,2020-04-08,5.0,4.0,97880.0,4.15,BANKNIFTY09APR2022000CE,09:29:00,5500
5.0,2020-04-08,6.05,4.6,97880.0,4.6,BANKNIFTY09APR2022000CE,09:30:00,11580
6.15,2020-04-08,7.0,5.1,97880.0,5.1,BANKNIFTY09APR2022000CE,09:31:00,16400
5.8,2020-04-08,6.2,5.5,94480.0,6.15,BANKNIFTY09APR2022000CE,09:32:00,4220
5.0,2020-04-08,5.8,4.7,94480.0,5.8,BANKNIFTY09APR2022000CE,09:33:00,5340
5.0,2020-04-08,5.5,4.85,94480.0,5.0,BANKNIFTY09APR2022000CE,09:34:00,4980
4.65,2020-04-08,5.1,4.35,93800.0,5.1,BANKNIFTY09APR2022000CE,09:35:00,3000
4.7,2020-04-08,4.8,4.3,93800.0,4.65,BANKNIFTY09APR2022000CE,09:36:00,6480
4.9,2020-04-08,5.0,4.5,93800.0,4.65,BANKNIFTY09APR2022000CE,09:37:00,4020
5.2,2020-04-08,5.2,4.8,93300.0,4.9,BANKNIFTY09APR2022000CE,09:38:00,3000
5.4,2020-04-08,5.4,5.0,93300.0,5.2,BANKNIFTY09APR2022000CE,09:39:00,1400
5.05,2020-04-08,5.65,5.05,93300.0,5.65,BANKNIFTY09APR2022000CE,09:40:00,6720
5.25,2020-04-08,5.45,5.0,93360.0,5.15,BANKNIFTY09APR2022000CE,09:41:00,7660
5.15,2020-04-08,5.95,5.0,93360.0,5.25,BANKNIFTY09APR2022000CE,09:42:00,8340
5.4,2020-04-08,5.6,5.05,93360.0,5.2,BANKNIFTY09APR2022000CE,09:43:00,9700
6.65,2020-04-08,6.95,5.4,93960.0,5.4,BANKNIFTY09APR2022000CE,09:44:00,10000
7.6,2020-04-08,8.0,6.8,93960.0,6.85,BANKNIFTY09APR2022000CE,09:45:00,18560
