close,date,high,low,oi,open,symbol,time,volume
7.4,2019-07-19,21.9,7.2,19360.0,9.7,BANKNIFTY25JUL1929300PE,09:15:00,1980
8.8,2019-07-19,8.9,7.25,19360.0,7.25,BANKNIFTY25JUL1929300PE,09:16:00,3480
7.3,2019-07-19,9.1,7.3,19360.0,8.9,BANKNIFTY25JUL1929300PE,09:17:00,2680
6.45,2019-07-19,7.35,6.05,19000.0,7.3,BANKNIFTY25JUL1929300PE,09:18:00,2160
6.6,2019-07-19,7.0,6.6,19000.0,6.65,BANKNIFTY25JUL1929300PE,09:19:00,1260
7.15,2019-07-19,7.25,6.55,19000.0,6.75,BANKNIFTY25JUL1929300PE,09:20:00,1060
6.95,2019-07-19,7.15,6.9,19540.0,7.15,BANKNIFTY25JUL1929300PE,09:21:00,280
7.4,2019-07-19,7.5,6.95,19540.0,6.95,BANKNIFTY25JUL1929300PE,09:22:00,1100
7.8,2019-07-19,8.1,7.45,19540.0,7.45,BANKNIFTY25JUL1929300PE,09:23:00,2420
7.5,2019-07-19,7.8,7.5,20140.0,7.8,BANKNIFTY25JUL1929300PE,09:24:00,520
7.65,2019-07-19,7.75,7.5,20140.0,7.5,BANKNIFTY25JUL1929300PE,09:25:00,960
8.0,2019-07-19,8.0,7.5,20140.0,7.65,BANKNIFTY25JUL1929300PE,09:26:00,800
8.25,2019-07-19,8.4,7.85,20980.0,8.0,BANKNIFTY25JUL1929300PE,09:27:00,1060
7.7,2019-07-19,8.5,7.7,20980.0,8.5,BANKNIFTY25JUL1929300PE,09:28:00,1360
7.75,2019-07-19,7.75,7.35,20980.0,7.7,BANKNIFTY25JUL1929300PE,09:29:00,1220
7.35,2019-07-19,7.75,7.35,20480.0,7.75,BANKNIFTY25JUL1929300PE,09:30:00,800
8.4,2019-07-19,8.6,7.35,20480.0,7.35,BANKNIFTY25JUL1929300PE,09:31:00,1280
8.95,2019-07-19,9.05,8.3,20480.0,8.4,BANKNIFTY25JUL1929300PE,09:32:00,1140
8.6,2019-07-19,8.95,8.6,20500.0,8.95,BANKNIFTY25JUL1929300PE,09:33:00,700
9.15,2019-07-19,9.35,8.6,20500.0,8.6,BANKNIFTY25JUL1929300PE,09:34:00,580
9.55,2019-07-19,9.55,9.1,20500.0,9.15,BANKNIFTY25JUL1929300PE,09:35:00,580
10.85,2019-07-19,11.35,9.55,20440.0,9.55,BANKNIFTY25JUL1929300PE,09:36:00,2220
10.35,2019-07-19,10.85,10.25,20440.0,10.85,BANKNIFTY25JUL1929300PE,09:37:00,1980
10.55,2019-07-19,10.75,10.45,20440.0,10.45,BANKNIFTY25JUL1929300PE,09:38:00,1140
12.3,2019-07-19,12.35,9.95,20060.0,10.55,BANKNIFTY25JUL1929300PE,09:39:00,3940
13.85,2019-07-19,14.1,12.35,20060.0,12.35,BANKNIFTY25JUL1929300PE,09:40:00,6120
20.1,2019-07-19,20.6,14.0,20060.0,14.0,BANKNIFTY25JUL1929300PE,09:41:00,14180
30.1,2019-07-19,31.15,19.35,23600.0,20.1,BANKNIFTY25JUL1929300PE,09:42:00,11500
27.2,2019-07-19,34.25,26.8,23600.0,32.25,BANKNIFTY25JUL1929300PE,09:43:00,15860
21.5,2019-07-19,29.1,21.5,23600.0,27.0,BANKNIFTY25JUL1929300PE,09:44:00,12040
