close,date,high,low,oi,open,symbol,time,volume
117.9,2018-03-06,167.0,111.1,59880.0,167.0,BANKNIFTY08MAR1824900PE,09:15:00,34520
121.1,2018-03-06,126.3,117.8,70400.0,117.8,BANKNIFTY08MAR1824900PE,09:16:00,24920
108.6,2018-03-06,120.2,108.05,70400.0,120.2,BANKNIFTY08MAR1824900PE,09:17:00,27280
111.35,2018-03-06,111.9,106.05,70400.0,108.0,BANKNIFTY08MAR1824900PE,09:18:00,30480
107.95,2018-03-06,111.2,103.75,93640.0,110.75,BANKNIFTY08MAR1824900PE,09:19:00,28080
101.55,2018-03-06,109.1,101.55,93640.0,107.15,BANKNIFTY08MAR1824900PE,09:20:00,36320
105.2,2018-03-06,106.1,100.6,93640.0,102.0,BANKNIFTY08MAR1824900PE,09:21:00,30480
100.2,2018-03-06,106.5,100.1,116720.0,106.45,BANKNIFTY08MAR1824900PE,09:22:00,22320
102.05,2018-03-06,102.95,98.5,116720.0,99.7,BANKNIFTY08MAR1824900PE,09:23:00,18280
105.35,2018-03-06,105.35,99.6,116720.0,101.1,BANKNIFTY08MAR1824900PE,09:24:00,21440
102.0,2018-03-06,106.85,101.5,127720.0,106.4,BANKNIFTY08MAR1824900PE,09:25:00,13760
107.0,2018-03-06,107.0,101.3,127720.0,102.0,BANKNIFTY08MAR1824900PE,09:26:00,12280
108.4,2018-03-06,108.45,105.7,127720.0,107.0,BANKNIFTY08MAR1824900PE,09:27:00,12600
108.05,2018-03-06,109.0,105.7,132320.0,108.0,BANKNIFTY08MAR1824900PE,09:28:00,16920
102.4,2018-03-06,108.55,102.4,132320.0,108.45,BANKNIFTY08MAR1824900PE,09:29:00,13520
102.35,2018-03-06,104.2,99.45,132320.0,102.75,BANKNIFTY08MAR1824900PE,09:30:00,16760
104.95,2018-03-06,106.25,101.9,144920.0,101.9,BANKNIFTY08MAR1824900PE,09:31:00,11560
