close,date,high,low,oi,open,symbol,time,volume
164.65,2018-05-14,168.5,130.05,288200.0,168.45,BANKNIFTY17MAY1826500CE,09:15:00,51600
180.35,2018-05-14,190.35,164.55,288200.0,164.55,BANKNIFTY17MAY1826500CE,09:16:00,40880
186.35,2018-05-14,186.35,176.2,288200.0,179.65,BANKNIFTY17MAY1826500CE,09:17:00,25040
181.65,2018-05-14,189.3,176.2,299400.0,185.95,BANKNIFTY17MAY1826500CE,09:18:00,31920
179.2,2018-05-14,186.75,178.9,299400.0,181.65,BANKNIFTY17MAY1826500CE,09:19:00,15320
180.9,2018-05-14,184.95,176.75,299400.0,179.2,BANKNIFTY17MAY1826500CE,09:20:00,14480
184.7,2018-05-14,184.7,180.0,301320.0,181.15,BANKNIFTY17MAY1826500CE,09:21:00,17640
183.8,2018-05-14,187.0,178.65,301320.0,183.95,BANKNIFTY17MAY1826500CE,09:22:00,30760
182.85,2018-05-14,185.9,180.7,301320.0,184.0,BANKNIFTY17MAY1826500CE,09:23:00,18600
188.75,2018-05-14,193.2,181.75,313800.0,182.85,BANKNIFTY17MAY1826500CE,09:24:00,21920
192.0,2018-05-14,194.0,187.95,313800.0,187.95,BANKNIFTY17MAY1826500CE,09:25:00,15400
188.15,2018-05-14,197.0,186.0,313800.0,191.65,BANKNIFTY17MAY1826500CE,09:26:00,16600
188.65,2018-05-14,193.95,186.85,318280.0,187.75,BANKNIFTY17MAY1826500CE,09:27:00,15240
194.7,2018-05-14,195.0,188.65,318280.0,188.65,BANKNIFTY17MAY1826500CE,09:28:00,16480
193.7,2018-05-14,196.0,190.5,318280.0,194.7,BANKNIFTY17MAY1826500CE,09:29:00,10920
193.3,2018-05-14,196.75,192.35,320960.0,193.7,BANKNIFTY17MAY1826500CE,09:30:00,23080
186.85,2018-05-14,195.75,186.85,320960.0,194.75,BANKNIFTY17MAY1826500CE,09:31:00,23200
190.7,2018-05-14,191.3,186.55,320960.0,186.85,BANKNIFTY17MAY1826500CE,09:32:00,15960
189.1,2018-05-14,193.75,188.35,331080.0,190.7,BANKNIFTY17MAY1826500CE,09:33:00,12080
186.9,2018-05-14,188.35,185.6,331080.0,188.35,BANKNIFTY17MAY1826500CE,09:34:00,8080
179.1,2018-05-14,186.8,178.95,331080.0,186.6,BANKNIFTY17MAY1826500CE,09:35:00,14480
178.8,2018-05-14,180.3,177.9,333800.0,179.05,BANKNIFTY17MAY1826500CE,09:36:00,11120
184.0,2018-05-14,185.0,178.8,333800.0,178.8,BANKNIFTY17MAY1826500CE,09:37:00,8360
184.0,2018-05-14,184.95,180.95,333800.0,184.0,BANKNIFTY17MAY1826500CE,09:38:00,6080
184.3,2018-05-14,185.95,182.0,341680.0,182.0,BANKNIFTY17MAY1826500CE,09:39:00,6160
