close,date,high,low,oi,open,symbol,time,volume
45.05,2019-11-22,50.2,38.65,40200.0,48.0,BANKNIFTY28NOV1930300PE,09:15:00,8740
41.4,2019-11-22,45.5,41.25,40200.0,45.05,BANKNIFTY28NOV1930300PE,09:16:00,3200
41.75,2019-11-22,42.0,40.1,41740.0,41.05,BANKNIFTY28NOV1930300PE,09:17:00,8280
39.45,2019-11-22,42.6,39.0,41740.0,41.6,BANKNIFTY28NOV1930300PE,09:18:00,6600
39.45,2019-11-22,42.55,39.05,41740.0,39.45,BANKNIFTY28NOV1930300PE,09:19:00,8320
40.05,2019-11-22,41.8,39.55,45880.0,39.65,BANKNIFTY28NOV1930300PE,09:20:00,7140
40.0,2019-11-22,41.8,39.85,45880.0,40.05,BANKNIFTY28NOV1930300PE,09:21:00,5380
38.0,2019-11-22,39.8,37.65,45880.0,39.4,BANKNIFTY28NOV1930300PE,09:22:00,5640
36.3,2019-11-22,38.0,34.3,51480.0,38.0,BANKNIFTY28NOV1930300PE,09:23:00,10400
36.8,2019-11-22,37.1,35.05,51480.0,35.95,BANKNIFTY28NOV1930300PE,09:24:00,3980
39.6,2019-11-22,39.6,36.3,51480.0,36.8,BANKNIFTY28NOV1930300PE,09:25:00,4520
38.7,2019-11-22,39.85,38.0,58100.0,39.65,BANKNIFTY28NOV1930300PE,09:26:00,1620
37.2,2019-11-22,38.8,36.85,58100.0,38.7,BANKNIFTY28NOV1930300PE,09:27:00,3100
36.8,2019-11-22,38.15,36.7,58100.0,37.2,BANKNIFTY28NOV1930300PE,09:28:00,1660
37.8,2019-11-22,38.3,35.6,57440.0,36.85,BANKNIFTY28NOV1930300PE,09:29:00,5620
38.1,2019-11-22,38.9,37.4,57440.0,37.9,BANKNIFTY28NOV1930300PE,09:30:00,3780
37.1,2019-11-22,38.75,37.1,57440.0,38.1,BANKNIFTY28NOV1930300PE,09:31:00,4400
37.05,2019-11-22,38.4,37.0,59420.0,37.1,BANKNIFTY28NOV1930300PE,09:32:00,3080
34.95,2019-11-22,37.15,34.95,59420.0,37.05,BANKNIFTY28NOV1930300PE,09:33:00,3420
35.2,2019-11-22,35.65,34.5,59420.0,34.95,BANKNIFTY28NOV1930300PE,09:34:00,2280
36.5,2019-11-22,36.9,35.4,61700.0,35.4,BANKNIFTY28NOV1930300PE,09:35:00,1240
36.3,2019-11-22,38.4,36.1,61700.0,36.75,BANKNIFTY28NOV1930300PE,09:36:00,2100
36.0,2019-11-22,37.0,35.35,61700.0,36.3,BANKNIFTY28NOV1930300PE,09:37:00,2200
37.1,2019-11-22,37.15,36.0,62380.0,36.0,BANKNIFTY28NOV1930300PE,09:38:00,280
