close,date,high,low,oi,open,symbol,time,volume
189.3,2021-04-08,284.3,175.1,90300.0,222.05,BANKNIFTY08APR2133200PE,09:15:00,146400
177.5,2021-04-08,188.2,164.9,90300.0,186.35,BANKNIFTY08APR2133200PE,09:16:00,146625
167.5,2021-04-08,180.4,162.2,235525.0,175.45,BANKNIFTY08APR2133200PE,09:17:00,132650
164.4,2021-04-08,173.85,157.85,235525.0,168.0,BANKNIFTY08APR2133200PE,09:18:00,118050
156.0,2021-04-08,167.9,156.0,235525.0,166.1,BANKNIFTY08APR2133200PE,09:19:00,108500
155.15,2021-04-08,161.1,146.0,349100.0,156.65,BANKNIFTY08APR2133200PE,09:20:00,209675
161.55,2021-04-08,163.2,140.05,349100.0,151.7,BANKNIFTY08APR2133200PE,09:21:00,154525
166.0,2021-04-08,167.0,152.6,349100.0,162.3,BANKNIFTY08APR2133200PE,09:22:00,165550
165.35,2021-04-08,166.0,153.5,424275.0,165.3,BANKNIFTY08APR2133200PE,09:23:00,109675
160.85,2021-04-08,165.1,154.95,424275.0,164.45,BANKNIFTY08APR2133200PE,09:24:00,124550
162.95,2021-04-08,164.1,155.2,424275.0,162.0,BANKNIFTY08APR2133200PE,09:25:00,113575
172.85,2021-04-08,173.8,161.35,464975.0,163.2,BANKNIFTY08APR2133200PE,09:26:00,153450
166.15,2021-04-08,176.4,162.4,464975.0,171.65,BANKNIFTY08APR2133200PE,09:27:00,144625
159.0,2021-04-08,166.95,155.15,464975.0,165.0,BANKNIFTY08APR2133200PE,09:28:00,104250
141.1,2021-04-08,163.55,132.2,517125.0,159.35,BANKNIFTY08APR2133200PE,09:29:00,215875
128.65,2021-04-08,138.3,118.6,517125.0,138.3,BANKNIFTY08APR2133200PE,09:30:00,296275
129.3,2021-04-08,130.0,123.6,517125.0,128.35,BANKNIFTY08APR2133200PE,09:31:00,210000
129.0,2021-04-08,137.25,127.4,623775.0,128.25,BANKNIFTY08APR2133200PE,09:32:00,260775
125.45,2021-04-08,131.35,123.65,623775.0,129.35,BANKNIFTY08APR2133200PE,09:33:00,165900
129.4,2021-04-08,131.15,123.85,623775.0,125.05,BANKNIFTY08APR2133200PE,09:34:00,137550
125.25,2021-04-08,135.6,125.0,758425.0,128.75,BANKNIFTY08APR2133200PE,09:35:00,206400
111.2,2021-04-08,125.0,105.6,758425.0,125.0,BANKNIFTY08APR2133200PE,09:36:00,271775
115.7,2021-04-08,119.25,110.85,758425.0,111.2,BANKNIFTY08APR2133200PE,09:37:00,190825
116.9,2021-04-08,118.9,111.05,885875.0,116.95,BANKNIFTY08APR2133200PE,09:38:00,168800
132.15,2021-04-08,134.15,116.6,885875.0,116.6,BANKNIFTY08APR2133200PE,09:39:00,247075
137.7,2021-04-08,144.0,126.55,885875.0,133.8,BANKNIFTY08APR2133200PE,09:40:00,249425
127.2,2021-04-08,138.1,127.2,986425.0,137.5,BANKNIFTY08APR2133200PE,09:41:00,155550
137.95,2021-04-08,141.4,126.0,986425.0,127.85,BANKNIFTY08APR2133200PE,09:42:00,155675
142.8,2021-04-08,145.65,134.2,986425.0,138.4,BANKNIFTY08APR2133200PE,09:43:00,154525
135.0,2021-04-08,147.1,135.0,1045725.0,144.2,BANKNIFTY08APR2133200PE,09:44:00,174625
163.0,2021-04-08,182.6,134.35,1045725.0,134.35,BANKNIFTY08APR2133200PE,09:45:00,370500
160.85,2021-04-08,169.3,159.0,1045725.0,162.0,BANKNIFTY08APR2133200PE,09:46:00,164675
169.35,2021-04-08,178.4,158.15,1047525.0,162.25,BANKNIFTY08APR2133200PE,09:47:00,198050
174.05,2021-04-08,174.45,158.95,1047525.0,167.85,BANKNIFTY08APR2133200PE,09:48:00,178025
180.0,2021-04-08,190.2,165.75,1047525.0,169.9,BANKNIFTY08APR2133200PE,09:49:00,233950
201.15,2021-04-08,204.75,178.05,1054775.0,182.85,BANKNIFTY08APR2133200PE,09:50:00,366525
214.0,2021-04-08,244.1,196.25,1054775.0,198.2,BANKNIFTY08APR2133200PE,09:51:00,423150
207.4,2021-04-08,214.5,197.6,1054775.0,213.35,BANKNIFTY08APR2133200PE,09:52:00,168950
200.0,2021-04-08,217.9,200.0,930800.0,210.0,BANKNIFTY08APR2133200PE,09:53:00,174075
189.5,2021-04-08,204.55,184.15,930800.0,200.0,BANKNIFTY08APR2133200PE,09:54:00,149250
172.0,2021-04-08,189.15,168.5,930800.0,189.15,BANKNIFTY08APR2133200PE,09:55:00,173950
159.75,2021-04-08,176.1,158.95,926500.0,175.3,BANKNIFTY08APR2133200PE,09:56:00,184875
163.25,2021-04-08,168.05,160.15,926500.0,160.9,BANKNIFTY08APR2133200PE,09:57:00,156550
150.6,2021-04-08,163.95,146.7,926500.0,163.95,BANKNIFTY08APR2133200PE,09:58:00,184450
148.45,2021-04-08,154.75,148.2,974550.0,151.8,BANKNIFTY08APR2133200PE,09:59:00,115425
133.25,2021-04-08,151.2,131.35,974550.0,147.85,BANKNIFTY08APR2133200PE,10:00:00,234200
134.25,2021-04-08,135.15,128.0,974550.0,133.55,BANKNIFTY08APR2133200PE,10:01:00,148575
137.75,2021-04-08,139.2,133.2,1056875.0,134.65,BANKNIFTY08APR2133200PE,10:02:00,138525
140.05,2021-04-08,146.45,136.85,1056875.0,138.5,BANKNIFTY08APR2133200PE,10:03:00,135975
144.85,2021-04-08,145.8,139.4,1056875.0,141.1,BANKNIFTY08APR2133200PE,10:04:00,64700
140.1,2021-04-08,145.9,131.25,1107625.0,145.1,BANKNIFTY08APR2133200PE,10:05:00,148650
138.4,2021-04-08,146.0,133.3,1107625.0,139.95,BANKNIFTY08APR2133200PE,10:06:00,101875
136.0,2021-04-08,142.05,130.0,1107625.0,137.6,BANKNIFTY08APR2133200PE,10:07:00,94425
134.55,2021-04-08,139.3,130.35,1141050.0,134.45,BANKNIFTY08APR2133200PE,10:08:00,81300
131.5,2021-04-08,137.4,128.7,1141050.0,134.25,BANKNIFTY08APR2133200PE,10:09:00,100575
128.0,2021-04-08,132.5,120.55,1141050.0,130.7,BANKNIFTY08APR2133200PE,10:10:00,132825
128.55,2021-04-08,132.0,124.05,1177025.0,127.25,BANKNIFTY08APR2133200PE,10:11:00,79475
132.5,2021-04-08,132.5,128.05,1177025.0,129.35,BANKNIFTY08APR2133200PE,10:12:00,63550
132.65,2021-04-08,135.4,130.25,1177025.0,133.0,BANKNIFTY08APR2133200PE,10:13:00,72750
137.65,2021-04-08,138.8,132.0,1201975.0,133.2,BANKNIFTY08APR2133200PE,10:14:00,72325
138.45,2021-04-08,138.8,130.0,1201975.0,136.75,BANKNIFTY08APR2133200PE,10:15:00,74425
