close,date,high,low,oi,open,symbol,time,volume
156.05,2019-11-26,190.0,140.0,282160.0,152.05,BANKNIFTY28NOV1931700CE,09:15:00,98320
163.6,2019-11-26,167.85,158.0,282160.0,158.3,BANKNIFTY28NOV1931700CE,09:16:00,72300
158.7,2019-11-26,163.7,157.95,301960.0,163.7,BANKNIFTY28NOV1931700CE,09:17:00,48280
183.95,2019-11-26,184.7,158.0,301960.0,158.0,BANKNIFTY28NOV1931700CE,09:18:00,90480
183.85,2019-11-26,186.5,177.7,301960.0,182.75,BANKNIFTY28NOV1931700CE,09:19:00,84500
185.55,2019-11-26,192.3,182.1,312920.0,183.85,BANKNIFTY28NOV1931700CE,09:20:00,97420
189.15,2019-11-26,192.0,182.15,312920.0,183.35,BANKNIFTY28NOV1931700CE,09:21:00,72300
194.8,2019-11-26,198.0,189.35,312920.0,190.0,BANKNIFTY28NOV1931700CE,09:22:00,79040
202.05,2019-11-26,206.5,191.35,338420.0,193.85,BANKNIFTY28NOV1931700CE,09:23:00,67620
205.0,2019-11-26,205.55,198.3,338420.0,201.75,BANKNIFTY28NOV1931700CE,09:24:00,57220
205.95,2019-11-26,207.45,199.2,338420.0,204.35,BANKNIFTY28NOV1931700CE,09:25:00,44660
205.8,2019-11-26,205.8,199.35,347800.0,204.8,BANKNIFTY28NOV1931700CE,09:26:00,43600
216.5,2019-11-26,219.95,204.65,347800.0,205.75,BANKNIFTY28NOV1931700CE,09:27:00,75600
211.8,2019-11-26,215.9,205.45,347800.0,215.4,BANKNIFTY28NOV1931700CE,09:28:00,53120
204.7,2019-11-26,215.9,202.45,342480.0,210.0,BANKNIFTY28NOV1931700CE,09:29:00,48840
208.0,2019-11-26,210.4,204.15,342480.0,205.0,BANKNIFTY28NOV1931700CE,09:30:00,41140
201.0,2019-11-26,207.0,201.0,342480.0,207.0,BANKNIFTY28NOV1931700CE,09:31:00,40160
211.45,2019-11-26,212.0,200.7,360060.0,201.8,BANKNIFTY28NOV1931700CE,09:32:00,37300
213.55,2019-11-26,215.9,208.0,360060.0,210.9,BANKNIFTY28NOV1931700CE,09:33:00,43800
219.15,2019-11-26,225.5,211.95,360060.0,213.4,BANKNIFTY28NOV1931700CE,09:34:00,94500
228.5,2019-11-26,230.75,219.8,380440.0,220.0,BANKNIFTY28NOV1931700CE,09:35:00,83260
232.0,2019-11-26,234.0,228.25,380440.0,228.25,BANKNIFTY28NOV1931700CE,09:36:00,54060
237.45,2019-11-26,239.3,230.6,380440.0,233.0,BANKNIFTY28NOV1931700CE,09:37:00,57600
213.2,2019-11-26,235.25,196.5,400960.0,235.25,BANKNIFTY28NOV1931700CE,09:38:00,99440
210.1,2019-11-26,214.05,206.9,400960.0,212.2,BANKNIFTY28NOV1931700CE,09:39:00,50340
218.95,2019-11-26,218.95,204.8,400960.0,209.75,BANKNIFTY28NOV1931700CE,09:40:00,29400
220.0,2019-11-26,220.85,212.5,417240.0,217.95,BANKNIFTY28NOV1931700CE,09:41:00,36840
215.05,2019-11-26,221.0,215.05,417240.0,221.0,BANKNIFTY28NOV1931700CE,09:42:00,25660
210.6,2019-11-26,217.0,208.55,417240.0,215.05,BANKNIFTY28NOV1931700CE,09:43:00,26280
212.4,2019-11-26,217.0,208.35,437660.0,210.0,BANKNIFTY28NOV1931700CE,09:44:00,30440
213.25,2019-11-26,215.55,210.55,437660.0,212.4,BANKNIFTY28NOV1931700CE,09:45:00,17780
214.0,2019-11-26,214.7,211.35,437660.0,212.05,BANKNIFTY28NOV1931700CE,09:46:00,9640
214.9,2019-11-26,216.55,212.5,437180.0,214.0,BANKNIFTY28NOV1931700CE,09:47:00,16480
218.15,2019-11-26,219.8,215.1,437180.0,216.3,BANKNIFTY28NOV1931700CE,09:48:00,12460
221.7,2019-11-26,221.7,217.0,437180.0,219.05,BANKNIFTY28NOV1931700CE,09:49:00,24880
220.8,2019-11-26,222.75,219.25,435320.0,221.2,BANKNIFTY28NOV1931700CE,09:50:00,14860
217.25,2019-11-26,221.4,213.6,435320.0,221.4,BANKNIFTY28NOV1931700CE,09:51:00,23760
220.95,2019-11-26,221.25,215.7,435320.0,217.15,BANKNIFTY28NOV1931700CE,09:52:00,9860
219.05,2019-11-26,221.15,218.0,438880.0,221.15,BANKNIFTY28NOV1931700CE,09:53:00,9620
218.25,2019-11-26,221.3,218.25,438880.0,219.05,BANKNIFTY28NOV1931700CE,09:54:00,9120
219.3,2019-11-26,220.95,218.0,438880.0,218.25,BANKNIFTY28NOV1931700CE,09:55:00,12540
212.95,2019-11-26,221.7,210.25,439400.0,219.55,BANKNIFTY28NOV1931700CE,09:56:00,24820
214.85,2019-11-26,215.85,212.7,439400.0,213.25,BANKNIFTY28NOV1931700CE,09:57:00,6940
216.8,2019-11-26,217.6,213.45,439400.0,214.65,BANKNIFTY28NOV1931700CE,09:58:00,7560
215.8,2019-11-26,220.05,215.45,440780.0,217.15,BANKNIFTY28NOV1931700CE,09:59:00,9960
216.05,2019-11-26,216.6,212.35,440780.0,215.1,BANKNIFTY28NOV1931700CE,10:00:00,8320
217.95,2019-11-26,220.75,216.45,440780.0,216.45,BANKNIFTY28NOV1931700CE,10:01:00,10280
216.95,2019-11-26,219.0,216.0,442300.0,217.3,BANKNIFTY28NOV1931700CE,10:02:00,5620
225.9,2019-11-26,228.85,214.0,442300.0,215.1,BANKNIFTY28NOV1931700CE,10:03:00,55720
224.4,2019-11-26,231.2,223.9,442300.0,226.5,BANKNIFTY28NOV1931700CE,10:04:00,26720
224.2,2019-11-26,225.5,220.05,440260.0,224.4,BANKNIFTY28NOV1931700CE,10:05:00,17240
222.45,2019-11-26,225.6,220.0,440260.0,225.0,BANKNIFTY28NOV1931700CE,10:06:00,18080
223.05,2019-11-26,225.2,221.9,440260.0,222.4,BANKNIFTY28NOV1931700CE,10:07:00,14740
229.35,2019-11-26,229.5,221.5,445540.0,221.5,BANKNIFTY28NOV1931700CE,10:08:00,13160
231.35,2019-11-26,231.7,226.4,445540.0,229.75,BANKNIFTY28NOV1931700CE,10:09:00,26600
235.4,2019-11-26,237.0,231.0,445540.0,231.45,BANKNIFTY28NOV1931700CE,10:10:00,42480
211.5,2019-11-26,236.15,210.85,438860.0,234.95,BANKNIFTY28NOV1931700CE,10:11:00,71700
174.15,2019-11-26,213.3,174.15,438860.0,208.2,BANKNIFTY28NOV1931700CE,10:12:00,127180
188.9,2019-11-26,191.65,147.1,438860.0,161.25,BANKNIFTY28NOV1931700CE,10:13:00,160380
193.75,2019-11-26,196.65,187.25,481100.0,189.0,BANKNIFTY28NOV1931700CE,10:14:00,49960
188.0,2019-11-26,193.9,188.0,481100.0,193.65,BANKNIFTY28NOV1931700CE,10:15:00,33460
176.25,2019-11-26,188.35,176.25,481100.0,188.35,BANKNIFTY28NOV1931700CE,10:16:00,51080
174.35,2019-11-26,181.3,170.35,488940.0,176.9,BANKNIFTY28NOV1931700CE,10:17:00,49880
176.2,2019-11-26,180.55,173.9,488940.0,175.75,BANKNIFTY28NOV1931700CE,10:18:00,31300
