close,date,high,low,oi,open,symbol,time,volume
321.55,2020-05-28,429.1,294.2,2620.0,294.95,BANKNIFTY28MAY2019100PE,09:15:00,8860
285.05,2020-05-28,315.65,279.05,2620.0,315.65,BANKNIFTY28MAY2019100PE,09:16:00,8440
248.0,2020-05-28,283.3,241.75,9120.0,283.3,BANKNIFTY28MAY2019100PE,09:17:00,13640
250.05,2020-05-28,258.75,247.65,9120.0,249.5,BANKNIFTY28MAY2019100PE,09:18:00,9240
228.0,2020-05-28,259.8,228.0,9120.0,253.4,BANKNIFTY28MAY2019100PE,09:19:00,10540
245.7,2020-05-28,250.8,220.7,17140.0,229.0,BANKNIFTY28MAY2019100PE,09:20:00,11240
246.5,2020-05-28,253.0,238.1,17140.0,244.95,BANKNIFTY28MAY2019100PE,09:21:00,5840
225.95,2020-05-28,255.05,225.95,17140.0,242.5,BANKNIFTY28MAY2019100PE,09:22:00,4300
203.05,2020-05-28,227.05,192.55,22580.0,225.0,BANKNIFTY28MAY2019100PE,09:23:00,12120
207.4,2020-05-28,214.95,201.85,22580.0,206.45,BANKNIFTY28MAY2019100PE,09:24:00,12940
182.9,2020-05-28,208.7,179.45,22580.0,208.0,BANKNIFTY28MAY2019100PE,09:25:00,24020
191.35,2020-05-28,192.4,181.05,33880.0,181.05,BANKNIFTY28MAY2019100PE,09:26:00,18260
189.05,2020-05-28,204.95,187.6,33880.0,191.1,BANKNIFTY28MAY2019100PE,09:27:00,25920
197.65,2020-05-28,199.85,188.6,33880.0,189.35,BANKNIFTY28MAY2019100PE,09:28:00,19740
170.15,2020-05-28,202.15,170.15,51500.0,197.55,BANKNIFTY28MAY2019100PE,09:29:00,22260
157.5,2020-05-28,172.05,153.55,51500.0,172.05,BANKNIFTY28MAY2019100PE,09:30:00,40720
150.65,2020-05-28,160.5,143.55,51500.0,156.85,BANKNIFTY28MAY2019100PE,09:31:00,57460
141.2,2020-05-28,150.35,131.7,85440.0,150.35,BANKNIFTY28MAY2019100PE,09:32:00,63360
141.4,2020-05-28,153.95,130.1,85440.0,141.35,BANKNIFTY28MAY2019100PE,09:33:00,60680
156.7,2020-05-28,162.75,139.8,85440.0,143.55,BANKNIFTY28MAY2019100PE,09:34:00,42940
160.15,2020-05-28,162.35,152.0,100200.0,155.75,BANKNIFTY28MAY2019100PE,09:35:00,48400
138.25,2020-05-28,164.1,134.9,100200.0,158.8,BANKNIFTY28MAY2019100PE,09:36:00,53780
141.3,2020-05-28,147.2,136.85,100200.0,139.1,BANKNIFTY28MAY2019100PE,09:37:00,36540
145.75,2020-05-28,148.35,140.85,120100.0,140.95,BANKNIFTY28MAY2019100PE,09:38:00,22980
128.35,2020-05-28,147.25,124.2,120100.0,145.75,BANKNIFTY28MAY2019100PE,09:39:00,41800
131.25,2020-05-28,134.1,121.55,120100.0,129.35,BANKNIFTY28MAY2019100PE,09:40:00,39960
113.3,2020-05-28,133.45,107.95,149980.0,130.6,BANKNIFTY28MAY2019100PE,09:41:00,62160
100.9,2020-05-28,113.0,100.0,149980.0,112.25,BANKNIFTY28MAY2019100PE,09:42:00,64580
103.3,2020-05-28,107.5,94.0,149980.0,96.6,BANKNIFTY28MAY2019100PE,09:43:00,92240
115.0,2020-05-28,116.8,100.85,185500.0,103.7,BANKNIFTY28MAY2019100PE,09:44:00,60380
