close,date,high,low,oi,open,symbol,time,volume
219.15,2021-01-13,250.0,185.4,1201275.0,225.1,BANKNIFTY14JAN2132500CE,09:15:00,293050
215.65,2021-01-13,220.95,205.2,1201275.0,218.75,BANKNIFTY14JAN2132500CE,09:16:00,223700
218.5,2021-01-13,224.1,212.7,1274300.0,212.7,BANKNIFTY14JAN2132500CE,09:17:00,238000
214.75,2021-01-13,218.65,213.0,1274300.0,218.4,BANKNIFTY14JAN2132500CE,09:18:00,164925
221.0,2021-01-13,222.0,214.2,1274300.0,215.1,BANKNIFTY14JAN2132500CE,09:19:00,190950
232.25,2021-01-13,235.3,217.95,1302825.0,217.95,BANKNIFTY14JAN2132500CE,09:20:00,370125
233.45,2021-01-13,239.95,232.95,1302825.0,232.95,BANKNIFTY14JAN2132500CE,09:21:00,242200
220.0,2021-01-13,234.0,220.0,1302825.0,234.0,BANKNIFTY14JAN2132500CE,09:22:00,224550
217.95,2021-01-13,221.6,214.6,1292675.0,220.45,BANKNIFTY14JAN2132500CE,09:23:00,153900
226.65,2021-01-13,227.75,218.55,1292675.0,218.55,BANKNIFTY14JAN2132500CE,09:24:00,135200
226.75,2021-01-13,227.0,219.95,1292675.0,226.6,BANKNIFTY14JAN2132500CE,09:25:00,138475
226.55,2021-01-13,233.55,220.85,1315725.0,226.8,BANKNIFTY14JAN2132500CE,09:26:00,246900
228.05,2021-01-13,229.4,220.9,1315725.0,223.05,BANKNIFTY14JAN2132500CE,09:27:00,149025
234.1,2021-01-13,234.1,225.15,1315725.0,228.45,BANKNIFTY14JAN2132500CE,09:28:00,107350
233.0,2021-01-13,235.0,229.5,1329675.0,235.0,BANKNIFTY14JAN2132500CE,09:29:00,107975
247.7,2021-01-13,252.0,231.2,1329675.0,233.3,BANKNIFTY14JAN2132500CE,09:30:00,286850
259.8,2021-01-13,260.0,246.7,1329675.0,247.65,BANKNIFTY14JAN2132500CE,09:31:00,287825
257.85,2021-01-13,264.0,251.4,1282625.0,259.25,BANKNIFTY14JAN2132500CE,09:32:00,220550
262.5,2021-01-13,267.15,256.25,1282625.0,258.75,BANKNIFTY14JAN2132500CE,09:33:00,205075
288.6,2021-01-13,288.6,262.8,1282625.0,263.1,BANKNIFTY14JAN2132500CE,09:34:00,316150
311.7,2021-01-13,313.7,289.4,1172075.0,289.4,BANKNIFTY14JAN2132500CE,09:35:00,474050
309.9,2021-01-13,323.5,304.1,1172075.0,312.0,BANKNIFTY14JAN2132500CE,09:36:00,332000
324.35,2021-01-13,327.2,308.15,1172075.0,308.15,BANKNIFTY14JAN2132500CE,09:37:00,230450
326.4,2021-01-13,332.0,313.95,1109450.0,323.65,BANKNIFTY14JAN2132500CE,09:38:00,232925
326.5,2021-01-13,337.0,317.8,1109450.0,327.65,BANKNIFTY14JAN2132500CE,09:39:00,253825
326.85,2021-01-13,330.35,320.0,1109450.0,326.7,BANKNIFTY14JAN2132500CE,09:40:00,139400
