close,date,high,low,oi,open,symbol,time,volume
160.05,2020-12-15,184.55,115.2,252400.0,115.2,BANKNIFTY17DEC2030200PE,09:15:00,64350
161.1,2020-12-15,162.3,158.05,252400.0,160.45,BANKNIFTY17DEC2030200PE,09:16:00,47425
160.45,2020-12-15,161.2,152.9,258150.0,161.2,BANKNIFTY17DEC2030200PE,09:17:00,51700
157.6,2020-12-15,160.65,151.9,258150.0,160.65,BANKNIFTY17DEC2030200PE,09:18:00,35525
159.65,2020-12-15,160.6,155.55,258150.0,157.8,BANKNIFTY17DEC2030200PE,09:19:00,32550
155.75,2020-12-15,164.2,155.75,287525.0,160.55,BANKNIFTY17DEC2030200PE,09:20:00,70675
159.4,2020-12-15,160.35,152.75,287525.0,156.45,BANKNIFTY17DEC2030200PE,09:21:00,56775
155.35,2020-12-15,161.65,155.35,287525.0,159.3,BANKNIFTY17DEC2030200PE,09:22:00,57450
154.35,2020-12-15,159.65,154.2,302525.0,155.8,BANKNIFTY17DEC2030200PE,09:23:00,20825
156.55,2020-12-15,158.15,153.6,302525.0,154.7,BANKNIFTY17DEC2030200PE,09:24:00,42850
151.55,2020-12-15,157.3,151.55,302525.0,156.2,BANKNIFTY17DEC2030200PE,09:25:00,28025
153.9,2020-12-15,157.0,150.05,316450.0,152.35,BANKNIFTY17DEC2030200PE,09:26:00,38100
149.8,2020-12-15,154.1,148.6,316450.0,153.3,BANKNIFTY17DEC2030200PE,09:27:00,35225
148.45,2020-12-15,150.35,145.85,316450.0,148.9,BANKNIFTY17DEC2030200PE,09:28:00,38225
150.0,2020-12-15,151.05,144.35,331425.0,148.1,BANKNIFTY17DEC2030200PE,09:29:00,38900
155.45,2020-12-15,156.65,149.1,331425.0,149.1,BANKNIFTY17DEC2030200PE,09:30:00,57475
153.3,2020-12-15,155.75,151.85,331425.0,155.75,BANKNIFTY17DEC2030200PE,09:31:00,22850
155.0,2020-12-15,155.65,150.7,343350.0,153.3,BANKNIFTY17DEC2030200PE,09:32:00,18600
160.55,2020-12-15,161.45,151.35,343350.0,155.55,BANKNIFTY17DEC2030200PE,09:33:00,68750
161.75,2020-12-15,163.95,159.8,343350.0,160.4,BANKNIFTY17DEC2030200PE,09:34:00,51800
160.85,2020-12-15,166.05,160.55,345650.0,162.05,BANKNIFTY17DEC2030200PE,09:35:00,59325
162.7,2020-12-15,165.65,160.8,345650.0,161.3,BANKNIFTY17DEC2030200PE,09:36:00,36200
163.1,2020-12-15,168.8,163.0,345650.0,164.5,BANKNIFTY17DEC2030200PE,09:37:00,73050
163.0,2020-12-15,165.3,161.4,342925.0,163.3,BANKNIFTY17DEC2030200PE,09:38:00,35750
159.4,2020-12-15,163.75,159.15,342925.0,162.7,BANKNIFTY17DEC2030200PE,09:39:00,33825
154.55,2020-12-15,159.8,153.75,342925.0,159.8,BANKNIFTY17DEC2030200PE,09:40:00,35125
158.1,2020-12-15,159.85,154.0,354500.0,154.4,BANKNIFTY17DEC2030200PE,09:41:00,20775
155.85,2020-12-15,159.15,155.75,354500.0,158.15,BANKNIFTY17DEC2030200PE,09:42:00,18175
154.35,2020-12-15,156.6,153.6,354500.0,155.85,BANKNIFTY17DEC2030200PE,09:43:00,15675
156.35,2020-12-15,156.95,152.2,364600.0,154.4,BANKNIFTY17DEC2030200PE,09:44:00,20700
156.0,2020-12-15,159.2,156.0,364600.0,156.25,BANKNIFTY17DEC2030200PE,09:45:00,28625
151.3,2020-12-15,155.65,146.7,364600.0,155.0,BANKNIFTY17DEC2030200PE,09:46:00,42425
153.15,2020-12-15,156.7,151.1,376750.0,151.25,BANKNIFTY17DEC2030200PE,09:47:00,13825
155.95,2020-12-15,158.0,152.55,376750.0,152.75,BANKNIFTY17DEC2030200PE,09:48:00,16550
160.8,2020-12-15,162.4,154.85,376750.0,155.65,BANKNIFTY17DEC2030200PE,09:49:00,27825
161.5,2020-12-15,163.45,158.35,383150.0,161.0,BANKNIFTY17DEC2030200PE,09:50:00,39525
162.1,2020-12-15,164.2,160.5,383150.0,161.1,BANKNIFTY17DEC2030200PE,09:51:00,14200
163.95,2020-12-15,166.15,160.6,383150.0,161.4,BANKNIFTY17DEC2030200PE,09:52:00,29700
165.95,2020-12-15,167.0,163.2,376450.0,165.35,BANKNIFTY17DEC2030200PE,09:53:00,23925
167.55,2020-12-15,167.55,164.7,376450.0,166.05,BANKNIFTY17DEC2030200PE,09:54:00,23350
177.05,2020-12-15,177.75,167.45,376450.0,172.0,BANKNIFTY17DEC2030200PE,09:55:00,67950
170.3,2020-12-15,180.35,169.55,367825.0,176.15,BANKNIFTY17DEC2030200PE,09:56:00,54075
168.55,2020-12-15,172.75,167.5,367825.0,171.35,BANKNIFTY17DEC2030200PE,09:57:00,44525
168.1,2020-12-15,170.0,166.7,367825.0,168.15,BANKNIFTY17DEC2030200PE,09:58:00,35225
170.35,2020-12-15,171.25,166.4,386525.0,167.75,BANKNIFTY17DEC2030200PE,09:59:00,28625
165.65,2020-12-15,172.0,164.65,386525.0,170.0,BANKNIFTY17DEC2030200PE,10:00:00,37225
163.45,2020-12-15,167.15,162.45,386525.0,164.45,BANKNIFTY17DEC2030200PE,10:01:00,30225
166.85,2020-12-15,169.45,162.8,409875.0,163.35,BANKNIFTY17DEC2030200PE,10:02:00,20150
171.1,2020-12-15,171.55,167.25,409875.0,167.25,BANKNIFTY17DEC2030200PE,10:03:00,23525
182.75,2020-12-15,187.9,170.95,409875.0,171.0,BANKNIFTY17DEC2030200PE,10:04:00,73775
180.95,2020-12-15,191.25,180.7,401150.0,182.0,BANKNIFTY17DEC2030200PE,10:05:00,79375
179.65,2020-12-15,183.35,179.45,401150.0,182.0,BANKNIFTY17DEC2030200PE,10:06:00,35550
