close,date,high,low,oi,open,symbol,time,volume
680.9,2021-12-08,740.25,668.45,12975.0,719.4,BANKNIFTY09DEC2137600PE,09:15:00,1426
647.6,2021-12-08,678.55,642.45,12975.0,678.55,BANKNIFTY09DEC2137600PE,09:16:00,1325
658.35,2021-12-08,662.95,625.95,13175.0,635.0,BANKNIFTY09DEC2137600PE,09:17:00,1200
656.75,2021-12-08,677.9,649.5,13175.0,649.5,BANKNIFTY09DEC2137600PE,09:18:00,625
654.65,2021-12-08,656.05,652.25,13175.0,655.9,BANKNIFTY09DEC2137600PE,09:19:00,225
620.0,2021-12-08,645.7,610.35,13150.0,645.7,BANKNIFTY09DEC2137600PE,09:20:00,2025
624.7,2021-12-08,642.6,624.7,13150.0,632.9,BANKNIFTY09DEC2137600PE,09:21:00,1575
631.15,2021-12-08,631.45,623.1,13150.0,623.1,BANKNIFTY09DEC2137600PE,09:22:00,725
636.55,2021-12-08,647.0,636.55,13400.0,647.0,BANKNIFTY09DEC2137600PE,09:23:00,200
625.1,2021-12-08,638.5,625.1,13400.0,637.95,BANKNIFTY09DEC2137600PE,09:24:00,1400
636.1,2021-12-08,637.3,628.0,13400.0,628.35,BANKNIFTY09DEC2137600PE,09:25:00,1375
669.4,2021-12-08,669.4,638.0,14425.0,638.0,BANKNIFTY09DEC2137600PE,09:26:00,2175
660.8,2021-12-08,697.75,660.0,14425.0,684.0,BANKNIFTY09DEC2137600PE,09:27:00,1225
683.9,2021-12-08,689.85,674.0,14425.0,674.0,BANKNIFTY09DEC2137600PE,09:28:00,1275
660.8,2021-12-08,691.95,660.8,14625.0,691.95,BANKNIFTY09DEC2137600PE,09:29:00,850
699.9,2021-12-08,699.9,665.6,14625.0,665.6,BANKNIFTY09DEC2137600PE,09:30:00,750
680.05,2021-12-08,699.9,680.05,14625.0,699.9,BANKNIFTY09DEC2137600PE,09:31:00,2625
671.2,2021-12-08,687.95,671.2,15875.0,678.9,BANKNIFTY09DEC2137600PE,09:32:00,500
693.0,2021-12-08,693.0,675.0,15875.0,675.0,BANKNIFTY09DEC2137600PE,09:33:00,1550
695.1,2021-12-08,697.2,688.05,15875.0,688.05,BANKNIFTY09DEC2137600PE,09:34:00,175
689.85,2021-12-08,699.45,688.5,16500.0,693.95,BANKNIFTY09DEC2137600PE,09:35:00,150
671.9,2021-12-08,683.0,668.0,16500.0,677.6,BANKNIFTY09DEC2137600PE,09:36:00,1550
647.0,2021-12-08,674.8,647.0,16500.0,674.8,BANKNIFTY09DEC2137600PE,09:37:00,800
673.0,2021-12-08,673.75,664.0,18125.0,673.75,BANKNIFTY09DEC2137600PE,09:38:00,400
660.0,2021-12-08,676.0,660.0,18125.0,676.0,BANKNIFTY09DEC2137600PE,09:39:00,275
663.8,2021-12-08,663.8,650.1,18125.0,656.35,BANKNIFTY09DEC2137600PE,09:40:00,650
636.45,2021-12-08,657.0,636.45,18075.0,657.0,BANKNIFTY09DEC2137600PE,09:41:00,400
604.35,2021-12-08,624.05,604.35,18075.0,622.4,BANKNIFTY09DEC2137600PE,09:42:00,1175
575.0,2021-12-08,602.9,575.0,18075.0,580.0,BANKNIFTY09DEC2137600PE,09:43:00,2475
575.6,2021-12-08,587.35,571.0,19375.0,576.15,BANKNIFTY09DEC2137600PE,09:44:00,1500
565.9,2021-12-08,580.3,562.0,19375.0,579.0,BANKNIFTY09DEC2137600PE,09:45:00,1225
571.75,2021-12-08,572.45,561.2,19375.0,562.05,BANKNIFTY09DEC2137600PE,09:46:00,1025
574.05,2021-12-08,581.9,561.8,21775.0,573.25,BANKNIFTY09DEC2137600PE,09:47:00,2650
576.75,2021-12-08,585.55,571.75,21775.0,571.75,BANKNIFTY09DEC2137600PE,09:48:00,1125
573.05,2021-12-08,577.6,570.0,21775.0,575.0,BANKNIFTY09DEC2137600PE,09:49:00,475
552.6,2021-12-08,565.0,552.6,23025.0,560.2,BANKNIFTY09DEC2137600PE,09:50:00,450
561.8,2021-12-08,574.05,561.8,23025.0,568.5,BANKNIFTY09DEC2137600PE,09:51:00,1550
561.35,2021-12-08,567.9,560.0,23025.0,566.95,BANKNIFTY09DEC2137600PE,09:52:00,1100
567.0,2021-12-08,567.9,559.0,24225.0,559.65,BANKNIFTY09DEC2137600PE,09:53:00,900
587.25,2021-12-08,587.25,567.2,24225.0,567.8,BANKNIFTY09DEC2137600PE,09:54:00,3000
607.0,2021-12-08,618.15,582.45,24225.0,582.45,BANKNIFTY09DEC2137600PE,09:55:00,3375
622.25,2021-12-08,628.35,616.55,23450.0,617.5,BANKNIFTY09DEC2137600PE,09:56:00,2150
565.95,2021-12-08,604.55,565.95,23450.0,604.55,BANKNIFTY09DEC2137600PE,09:57:00,750
588.0,2021-12-08,588.0,562.4,23450.0,563.55,BANKNIFTY09DEC2137600PE,09:58:00,2025
602.45,2021-12-08,605.85,577.9,23200.0,579.85,BANKNIFTY09DEC2137600PE,09:59:00,2225
589.95,2021-12-08,639.25,589.95,23200.0,610.7,BANKNIFTY09DEC2137600PE,10:00:00,1075
609.3,2021-12-08,615.45,590.65,23200.0,599.55,BANKNIFTY09DEC2137600PE,10:01:00,1225
617.4,2021-12-08,626.0,617.4,24075.0,626.0,BANKNIFTY09DEC2137600PE,10:02:00,175
620.0,2021-12-08,620.0,599.65,24075.0,600.0,BANKNIFTY09DEC2137600PE,10:03:00,175
572.65,2021-12-08,620.0,568.3,24075.0,620.0,BANKNIFTY09DEC2137600PE,10:04:00,1350
530.8,2021-12-08,579.05,523.15,24275.0,574.0,BANKNIFTY09DEC2137600PE,10:05:00,5675
544.55,2021-12-08,563.25,535.25,24275.0,537.45,BANKNIFTY09DEC2137600PE,10:06:00,3500
525.8,2021-12-08,541.0,518.55,24275.0,541.0,BANKNIFTY09DEC2137600PE,10:07:00,2175
530.0,2021-12-08,540.95,522.0,27450.0,531.8,BANKNIFTY09DEC2137600PE,10:08:00,1875
528.0,2021-12-08,547.3,528.0,27450.0,529.05,BANKNIFTY09DEC2137600PE,10:09:00,2425
533.4,2021-12-08,540.0,518.4,27450.0,530.7,BANKNIFTY09DEC2137600PE,10:10:00,1275
531.4,2021-12-08,536.1,523.85,29075.0,526.5,BANKNIFTY09DEC2137600PE,10:11:00,950
