close,date,high,low,oi,open,symbol,time,volume
70.95,2020-02-13,155.8,70.0,778540.0,119.65,BANKNIFTY13FEB2031500CE,09:15:00,295640
66.8,2020-02-13,68.5,56.7,778540.0,67.4,BANKNIFTY13FEB2031500CE,09:16:00,425980
64.35,2020-02-13,71.0,58.3,1026220.0,66.95,BANKNIFTY13FEB2031500CE,09:17:00,391340
63.25,2020-02-13,66.9,61.2,1026220.0,66.4,BANKNIFTY13FEB2031500CE,09:18:00,282880
58.85,2020-02-13,65.05,57.7,1026220.0,63.7,BANKNIFTY13FEB2031500CE,09:19:00,259740
56.05,2020-02-13,58.9,54.1,1267620.0,58.15,BANKNIFTY13FEB2031500CE,09:20:00,251840
54.2,2020-02-13,57.35,53.15,1267620.0,56.2,BANKNIFTY13FEB2031500CE,09:21:00,172740
50.45,2020-02-13,55.3,50.45,1267620.0,54.0,BANKNIFTY13FEB2031500CE,09:22:00,168360
53.25,2020-02-13,53.9,48.55,1444980.0,50.65,BANKNIFTY13FEB2031500CE,09:23:00,262120
49.3,2020-02-13,55.8,49.3,1444980.0,53.5,BANKNIFTY13FEB2031500CE,09:24:00,174940
44.05,2020-02-13,48.6,42.8,1444980.0,48.2,BANKNIFTY13FEB2031500CE,09:25:00,296360
42.4,2020-02-13,45.85,42.4,1609800.0,44.0,BANKNIFTY13FEB2031500CE,09:26:00,191560
46.6,2020-02-13,46.6,41.1,1609800.0,42.45,BANKNIFTY13FEB2031500CE,09:27:00,200360
48.4,2020-02-13,51.45,46.4,1609800.0,47.45,BANKNIFTY13FEB2031500CE,09:28:00,237320
48.7,2020-02-13,50.35,47.45,1765320.0,48.65,BANKNIFTY13FEB2031500CE,09:29:00,162120
49.85,2020-02-13,50.0,47.0,1765320.0,49.75,BANKNIFTY13FEB2031500CE,09:30:00,146520
51.35,2020-02-13,52.4,48.0,1765320.0,50.0,BANKNIFTY13FEB2031500CE,09:31:00,148540
50.7,2020-02-13,54.25,50.55,1861660.0,51.7,BANKNIFTY13FEB2031500CE,09:32:00,187740
50.65,2020-02-13,53.95,50.5,1861660.0,51.15,BANKNIFTY13FEB2031500CE,09:33:00,123900
