close,date,high,low,oi,open,symbol,time,volume
55.0,2022-01-21,87.35,46.3,171825.0,70.0,BANKNIFTY27JAN2238900CE,09:15:00,45677
54.4,2022-01-21,56.6,54.0,171825.0,55.7,BANKNIFTY27JAN2238900CE,09:16:00,40650
57.4,2022-01-21,58.8,52.2,178950.0,54.55,BANKNIFTY27JAN2238900CE,09:17:00,26625
52.4,2022-01-21,57.3,52.35,178950.0,57.3,BANKNIFTY27JAN2238900CE,09:18:00,21500
51.7,2022-01-21,53.2,50.9,178950.0,51.3,BANKNIFTY27JAN2238900CE,09:19:00,28350
50.9,2022-01-21,51.55,49.7,189725.0,51.55,BANKNIFTY27JAN2238900CE,09:20:00,31875
50.55,2022-01-21,51.95,49.4,189725.0,51.0,BANKNIFTY27JAN2238900CE,09:21:00,39525
50.25,2022-01-21,51.9,49.7,189725.0,50.55,BANKNIFTY27JAN2238900CE,09:22:00,34925
52.05,2022-01-21,52.7,49.9,216775.0,50.65,BANKNIFTY27JAN2238900CE,09:23:00,38175
51.75,2022-01-21,53.6,50.75,216775.0,52.2,BANKNIFTY27JAN2238900CE,09:24:00,22075
50.7,2022-01-21,53.0,49.4,216775.0,51.35,BANKNIFTY27JAN2238900CE,09:25:00,31875
49.25,2022-01-21,50.6,49.25,241075.0,50.35,BANKNIFTY27JAN2238900CE,09:26:00,23450
51.6,2022-01-21,51.6,49.0,241075.0,49.55,BANKNIFTY27JAN2238900CE,09:27:00,30075
50.6,2022-01-21,52.85,50.5,241075.0,51.25,BANKNIFTY27JAN2238900CE,09:28:00,22600
49.2,2022-01-21,51.55,49.2,245575.0,50.85,BANKNIFTY27JAN2238900CE,09:29:00,36825
53.05,2022-01-21,53.35,48.0,245575.0,49.0,BANKNIFTY27JAN2238900CE,09:30:00,45850
52.0,2022-01-21,54.0,51.05,245575.0,53.25,BANKNIFTY27JAN2238900CE,09:31:00,52300
51.1,2022-01-21,52.95,49.35,293175.0,52.3,BANKNIFTY27JAN2238900CE,09:32:00,31900
51.1,2022-01-21,52.25,50.2,293175.0,51.45,BANKNIFTY27JAN2238900CE,09:33:00,37725
51.2,2022-01-21,52.3,50.35,293175.0,51.45,BANKNIFTY27JAN2238900CE,09:34:00,12350
52.55,2022-01-21,52.9,50.5,300325.0,50.75,BANKNIFTY27JAN2238900CE,09:35:00,10500
50.8,2022-01-21,54.05,50.8,300325.0,52.55,BANKNIFTY27JAN2238900CE,09:36:00,16400
50.3,2022-01-21,52.15,49.7,300325.0,51.0,BANKNIFTY27JAN2238900CE,09:37:00,15975
48.5,2022-01-21,50.8,48.5,301125.0,50.4,BANKNIFTY27JAN2238900CE,09:38:00,11550
49.25,2022-01-21,49.85,48.3,301125.0,48.85,BANKNIFTY27JAN2238900CE,09:39:00,13650
47.6,2022-01-21,49.25,47.05,301125.0,49.25,BANKNIFTY27JAN2238900CE,09:40:00,14275
47.1,2022-01-21,47.7,45.8,308775.0,47.6,BANKNIFTY27JAN2238900CE,09:41:00,24050
48.95,2022-01-21,48.95,46.5,308775.0,47.2,BANKNIFTY27JAN2238900CE,09:42:00,13150
48.7,2022-01-21,50.3,47.55,308775.0,49.0,BANKNIFTY27JAN2238900CE,09:43:00,50525
47.85,2022-01-21,48.75,46.75,324575.0,48.75,BANKNIFTY27JAN2238900CE,09:44:00,51650
46.1,2022-01-21,48.1,44.95,324575.0,48.05,BANKNIFTY27JAN2238900CE,09:45:00,37175
48.6,2022-01-21,49.55,46.1,324575.0,46.4,BANKNIFTY27JAN2238900CE,09:46:00,16450
47.95,2022-01-21,49.0,46.9,332650.0,48.7,BANKNIFTY27JAN2238900CE,09:47:00,31025
47.95,2022-01-21,48.5,47.05,332650.0,47.95,BANKNIFTY27JAN2238900CE,09:48:00,29350
47.25,2022-01-21,48.55,46.85,332650.0,47.95,BANKNIFTY27JAN2238900CE,09:49:00,20100
48.1,2022-01-21,48.45,46.65,331975.0,47.45,BANKNIFTY27JAN2238900CE,09:50:00,10875
46.35,2022-01-21,48.85,46.2,331975.0,48.3,BANKNIFTY27JAN2238900CE,09:51:00,11025
45.2,2022-01-21,46.65,44.35,331975.0,46.5,BANKNIFTY27JAN2238900CE,09:52:00,19675
45.3,2022-01-21,46.35,44.95,337150.0,45.25,BANKNIFTY27JAN2238900CE,09:53:00,21225
46.3,2022-01-21,46.9,44.45,337150.0,45.25,BANKNIFTY27JAN2238900CE,09:54:00,27975
46.65,2022-01-21,46.9,45.45,337150.0,46.3,BANKNIFTY27JAN2238900CE,09:55:00,21125
45.15,2022-01-21,47.0,44.5,363800.0,47.0,BANKNIFTY27JAN2238900CE,09:56:00,23650
45.6,2022-01-21,46.25,45.1,363800.0,45.1,BANKNIFTY27JAN2238900CE,09:57:00,7800
45.0,2022-01-21,46.2,45.0,363800.0,45.5,BANKNIFTY27JAN2238900CE,09:58:00,11750
45.6,2022-01-21,45.8,44.85,365700.0,44.9,BANKNIFTY27JAN2238900CE,09:59:00,8100
45.65,2022-01-21,46.45,44.5,365700.0,45.8,BANKNIFTY27JAN2238900CE,10:00:00,12650
44.95,2022-01-21,45.9,44.5,365700.0,45.5,BANKNIFTY27JAN2238900CE,10:01:00,10050
44.85,2022-01-21,45.25,44.05,370875.0,44.9,BANKNIFTY27JAN2238900CE,10:02:00,9325
43.9,2022-01-21,45.0,43.7,370875.0,44.35,BANKNIFTY27JAN2238900CE,10:03:00,11500
42.0,2022-01-21,44.25,41.85,370875.0,43.75,BANKNIFTY27JAN2238900CE,10:04:00,40925
41.9,2022-01-21,42.6,40.65,384200.0,42.0,BANKNIFTY27JAN2238900CE,10:05:00,23625
42.45,2022-01-21,42.8,41.35,384200.0,41.6,BANKNIFTY27JAN2238900CE,10:06:00,9525
43.3,2022-01-21,43.6,42.55,384200.0,42.55,BANKNIFTY27JAN2238900CE,10:07:00,7300
43.2,2022-01-21,44.4,43.0,386875.0,43.15,BANKNIFTY27JAN2238900CE,10:08:00,17150
43.55,2022-01-21,43.55,42.3,386875.0,43.15,BANKNIFTY27JAN2238900CE,10:09:00,1475
42.95,2022-01-21,44.6,42.8,386875.0,43.7,BANKNIFTY27JAN2238900CE,10:10:00,5925
42.45,2022-01-21,43.0,41.85,388100.0,42.9,BANKNIFTY27JAN2238900CE,10:11:00,6400
42.45,2022-01-21,43.0,42.1,388100.0,42.55,BANKNIFTY27JAN2238900CE,10:12:00,2725
41.35,2022-01-21,42.2,41.35,388100.0,42.0,BANKNIFTY27JAN2238900CE,10:13:00,4125
40.35,2022-01-21,41.65,40.35,387175.0,41.3,BANKNIFTY27JAN2238900CE,10:14:00,5400
39.9,2022-01-21,41.55,38.5,387175.0,40.35,BANKNIFTY27JAN2238900CE,10:15:00,19225
40.2,2022-01-21,40.9,39.5,387175.0,40.0,BANKNIFTY27JAN2238900CE,10:16:00,10475
41.65,2022-01-21,41.65,39.8,392950.0,40.1,BANKNIFTY27JAN2238900CE,10:17:00,9800
39.9,2022-01-21,41.4,39.85,392950.0,41.4,BANKNIFTY27JAN2238900CE,10:18:00,10350
39.4,2022-01-21,40.7,39.4,392950.0,39.85,BANKNIFTY27JAN2238900CE,10:19:00,8675
39.85,2022-01-21,40.5,39.5,398175.0,39.85,BANKNIFTY27JAN2238900CE,10:20:00,5450
39.85,2022-01-21,40.4,39.0,398175.0,39.85,BANKNIFTY27JAN2238900CE,10:21:00,10350
39.75,2022-01-21,40.15,39.4,398175.0,39.8,BANKNIFTY27JAN2238900CE,10:22:00,8750
39.85,2022-01-21,40.0,39.1,402675.0,39.65,BANKNIFTY27JAN2238900CE,10:23:00,11950
39.85,2022-01-21,40.5,39.65,402675.0,39.95,BANKNIFTY27JAN2238900CE,10:24:00,7175
39.75,2022-01-21,39.9,39.35,402675.0,39.85,BANKNIFTY27JAN2238900CE,10:25:00,7650
40.45,2022-01-21,40.5,39.45,404625.0,39.65,BANKNIFTY27JAN2238900CE,10:26:00,7200
41.65,2022-01-21,41.65,39.9,404625.0,40.5,BANKNIFTY27JAN2238900CE,10:27:00,9250
40.8,2022-01-21,41.85,40.45,404625.0,41.25,BANKNIFTY27JAN2238900CE,10:28:00,5725
40.35,2022-01-21,41.0,40.25,408225.0,40.75,BANKNIFTY27JAN2238900CE,10:29:00,4175
40.85,2022-01-21,41.55,40.3,408225.0,40.45,BANKNIFTY27JAN2238900CE,10:30:00,5500
40.95,2022-01-21,42.35,40.9,408225.0,40.9,BANKNIFTY27JAN2238900CE,10:31:00,5025
39.9,2022-01-21,41.0,39.8,408150.0,40.9,BANKNIFTY27JAN2238900CE,10:32:00,3700
39.4,2022-01-21,40.2,39.2,408150.0,39.8,BANKNIFTY27JAN2238900CE,10:33:00,3825
38.8,2022-01-21,39.5,38.4,408150.0,39.5,BANKNIFTY27JAN2238900CE,10:34:00,20500
38.35,2022-01-21,39.2,38.0,411800.0,39.05,BANKNIFTY27JAN2238900CE,10:35:00,17700
39.45,2022-01-21,39.5,38.2,411800.0,38.5,BANKNIFTY27JAN2238900CE,10:36:00,7425
39.05,2022-01-21,39.45,38.8,411800.0,39.35,BANKNIFTY27JAN2238900CE,10:37:00,4700
39.2,2022-01-21,39.3,38.7,414250.0,38.95,BANKNIFTY27JAN2238900CE,10:38:00,2025
38.0,2022-01-21,39.5,37.4,414250.0,39.1,BANKNIFTY27JAN2238900CE,10:39:00,48000
39.8,2022-01-21,39.8,37.75,414250.0,38.2,BANKNIFTY27JAN2238900CE,10:40:00,6775
40.0,2022-01-21,40.0,39.05,440200.0,39.8,BANKNIFTY27JAN2238900CE,10:41:00,6125
38.8,2022-01-21,40.25,38.7,440200.0,39.95,BANKNIFTY27JAN2238900CE,10:42:00,6550
39.1,2022-01-21,39.8,38.6,440200.0,38.6,BANKNIFTY27JAN2238900CE,10:43:00,2275
40.2,2022-01-21,40.2,39.35,439125.0,39.6,BANKNIFTY27JAN2238900CE,10:44:00,3075
39.4,2022-01-21,40.0,39.05,439125.0,39.6,BANKNIFTY27JAN2238900CE,10:45:00,3975
39.3,2022-01-21,39.55,38.95,439125.0,39.2,BANKNIFTY27JAN2238900CE,10:46:00,1900
39.0,2022-01-21,40.0,39.0,438775.0,39.8,BANKNIFTY27JAN2238900CE,10:47:00,2725
40.05,2022-01-21,40.35,38.85,438775.0,38.85,BANKNIFTY27JAN2238900CE,10:48:00,8525
40.4,2022-01-21,41.1,40.1,438775.0,40.2,BANKNIFTY27JAN2238900CE,10:49:00,7275
40.2,2022-01-21,40.6,39.95,443625.0,40.15,BANKNIFTY27JAN2238900CE,10:50:00,3175
40.3,2022-01-21,41.0,40.3,443625.0,40.6,BANKNIFTY27JAN2238900CE,10:51:00,1825
39.9,2022-01-21,40.6,39.4,443625.0,40.5,BANKNIFTY27JAN2238900CE,10:52:00,2425
40.0,2022-01-21,40.2,39.25,444900.0,40.0,BANKNIFTY27JAN2238900CE,10:53:00,4900
39.9,2022-01-21,40.15,39.5,444900.0,40.15,BANKNIFTY27JAN2238900CE,10:54:00,3950
39.7,2022-01-21,40.45,39.35,444900.0,39.7,BANKNIFTY27JAN2238900CE,10:55:00,4475
39.95,2022-01-21,40.2,39.25,445925.0,39.75,BANKNIFTY27JAN2238900CE,10:56:00,6825
39.85,2022-01-21,40.0,39.4,445925.0,39.65,BANKNIFTY27JAN2238900CE,10:57:00,6400
41.9,2022-01-21,42.25,39.5,445925.0,39.5,BANKNIFTY27JAN2238900CE,10:58:00,6750
41.15,2022-01-21,42.0,41.0,449350.0,41.85,BANKNIFTY27JAN2238900CE,10:59:00,7525
40.65,2022-01-21,41.4,40.4,449350.0,41.4,BANKNIFTY27JAN2238900CE,11:00:00,6675
41.75,2022-01-21,42.9,40.8,449350.0,40.8,BANKNIFTY27JAN2238900CE,11:01:00,6975
