close,date,high,low,oi,open,symbol,time,volume
18.85,2020-02-26,44.95,14.0,329700.0,39.9,BANKNIFTY27FEB2030900CE,09:15:00,126460
19.65,2020-02-26,20.7,18.35,329700.0,18.6,BANKNIFTY27FEB2030900CE,09:16:00,91900
20.75,2020-02-26,21.9,19.45,356120.0,19.45,BANKNIFTY27FEB2030900CE,09:17:00,69340
20.85,2020-02-26,23.55,20.85,356120.0,20.85,BANKNIFTY27FEB2030900CE,09:18:00,76620
22.0,2020-02-26,22.5,20.35,356120.0,21.3,BANKNIFTY27FEB2030900CE,09:19:00,71540
25.05,2020-02-26,25.55,21.25,379620.0,22.0,BANKNIFTY27FEB2030900CE,09:20:00,89920
24.1,2020-02-26,25.1,23.3,379620.0,24.65,BANKNIFTY27FEB2030900CE,09:21:00,53440
23.4,2020-02-26,24.5,22.35,379620.0,24.1,BANKNIFTY27FEB2030900CE,09:22:00,43780
21.55,2020-02-26,23.35,21.45,407580.0,23.35,BANKNIFTY27FEB2030900CE,09:23:00,33140
20.2,2020-02-26,21.45,19.5,407580.0,21.45,BANKNIFTY27FEB2030900CE,09:24:00,38540
21.05,2020-02-26,21.75,20.25,407580.0,20.25,BANKNIFTY27FEB2030900CE,09:25:00,28540
22.75,2020-02-26,23.4,21.25,424640.0,21.35,BANKNIFTY27FEB2030900CE,09:26:00,66260
21.2,2020-02-26,22.65,21.05,424640.0,22.65,BANKNIFTY27FEB2030900CE,09:27:00,33540
20.25,2020-02-26,21.35,19.8,424640.0,21.15,BANKNIFTY27FEB2030900CE,09:28:00,45580
19.2,2020-02-26,21.0,19.2,448680.0,20.2,BANKNIFTY27FEB2030900CE,09:29:00,31020
17.85,2020-02-26,19.45,17.55,448680.0,19.25,BANKNIFTY27FEB2030900CE,09:30:00,51440
17.1,2020-02-26,18.6,17.05,448680.0,17.8,BANKNIFTY27FEB2030900CE,09:31:00,40040
17.7,2020-02-26,18.4,17.2,449800.0,17.25,BANKNIFTY27FEB2030900CE,09:32:00,36020
17.6,2020-02-26,18.6,17.0,449800.0,17.7,BANKNIFTY27FEB2030900CE,09:33:00,32880
17.4,2020-02-26,18.05,16.95,449800.0,17.85,BANKNIFTY27FEB2030900CE,09:34:00,26560
17.2,2020-02-26,18.15,16.9,466260.0,17.2,BANKNIFTY27FEB2030900CE,09:35:00,45340
17.0,2020-02-26,17.8,16.65,466260.0,17.3,BANKNIFTY27FEB2030900CE,09:36:00,33020
17.55,2020-02-26,18.3,16.85,466260.0,16.85,BANKNIFTY27FEB2030900CE,09:37:00,30180
16.65,2020-02-26,17.55,16.45,465140.0,17.55,BANKNIFTY27FEB2030900CE,09:38:00,28200
