close,date,high,low,oi,open,symbol,time,volume
216.0,2020-06-26,226.05,200.2,18900.0,208.2,BANKNIFTY02JUL2020600PE,09:15:00,2120
240.3,2020-06-26,248.5,216.0,18900.0,216.0,BANKNIFTY02JUL2020600PE,09:16:00,5220
236.05,2020-06-26,244.05,225.1,19700.0,243.85,BANKNIFTY02JUL2020600PE,09:17:00,3800
239.15,2020-06-26,246.0,233.4,19700.0,237.9,BANKNIFTY02JUL2020600PE,09:18:00,3380
226.5,2020-06-26,242.3,226.5,19700.0,239.6,BANKNIFTY02JUL2020600PE,09:19:00,2140
227.4,2020-06-26,227.4,215.0,22080.0,224.35,BANKNIFTY02JUL2020600PE,09:20:00,1700
226.2,2020-06-26,227.4,212.1,22080.0,227.4,BANKNIFTY02JUL2020600PE,09:21:00,3840
238.9,2020-06-26,240.9,225.7,22080.0,226.2,BANKNIFTY02JUL2020600PE,09:22:00,4420
240.9,2020-06-26,245.5,238.9,25160.0,238.9,BANKNIFTY02JUL2020600PE,09:23:00,2260
248.75,2020-06-26,253.0,242.75,25160.0,242.75,BANKNIFTY02JUL2020600PE,09:24:00,4780
242.4,2020-06-26,249.85,237.2,25160.0,248.75,BANKNIFTY02JUL2020600PE,09:25:00,6840
245.75,2020-06-26,250.0,241.2,29260.0,242.75,BANKNIFTY02JUL2020600PE,09:26:00,3140
254.3,2020-06-26,258.6,243.1,29260.0,245.75,BANKNIFTY02JUL2020600PE,09:27:00,5440
243.1,2020-06-26,255.0,239.25,29260.0,255.0,BANKNIFTY02JUL2020600PE,09:28:00,4500
230.0,2020-06-26,243.6,225.0,31280.0,242.5,BANKNIFTY02JUL2020600PE,09:29:00,4860
219.95,2020-06-26,229.65,210.95,31280.0,229.65,BANKNIFTY02JUL2020600PE,09:30:00,6500
228.2,2020-06-26,234.3,215.75,31280.0,219.95,BANKNIFTY02JUL2020600PE,09:31:00,5260
222.75,2020-06-26,232.45,222.75,31560.0,226.85,BANKNIFTY02JUL2020600PE,09:32:00,2980
222.75,2020-06-26,227.95,218.4,31560.0,223.15,BANKNIFTY02JUL2020600PE,09:33:00,1460
230.2,2020-06-26,231.0,221.5,31560.0,222.3,BANKNIFTY02JUL2020600PE,09:34:00,5420
232.35,2020-06-26,234.75,225.95,32000.0,227.7,BANKNIFTY02JUL2020600PE,09:35:00,4020
239.0,2020-06-26,240.95,229.65,32000.0,232.35,BANKNIFTY02JUL2020600PE,09:36:00,3660
233.0,2020-06-26,239.35,232.05,32000.0,239.35,BANKNIFTY02JUL2020600PE,09:37:00,3180
241.35,2020-06-26,241.35,233.3,33120.0,233.3,BANKNIFTY02JUL2020600PE,09:38:00,5400
248.05,2020-06-26,248.05,237.3,33120.0,242.0,BANKNIFTY02JUL2020600PE,09:39:00,2940
240.45,2020-06-26,250.6,238.75,33120.0,248.05,BANKNIFTY02JUL2020600PE,09:40:00,2080
252.35,2020-06-26,253.8,241.25,33640.0,241.25,BANKNIFTY02JUL2020600PE,09:41:00,2520
246.05,2020-06-26,264.15,246.05,33640.0,252.35,BANKNIFTY02JUL2020600PE,09:42:00,4540
244.25,2020-06-26,247.4,239.1,33640.0,246.05,BANKNIFTY02JUL2020600PE,09:43:00,2320
240.0,2020-06-26,247.1,234.8,34060.0,244.25,BANKNIFTY02JUL2020600PE,09:44:00,1040
252.9,2020-06-26,255.0,238.65,34060.0,240.0,BANKNIFTY02JUL2020600PE,09:45:00,2160
248.75,2020-06-26,256.25,246.6,34060.0,252.9,BANKNIFTY02JUL2020600PE,09:46:00,4120
258.2,2020-06-26,263.1,247.9,33060.0,248.9,BANKNIFTY02JUL2020600PE,09:47:00,3640
254.95,2020-06-26,260.0,254.95,33060.0,258.2,BANKNIFTY02JUL2020600PE,09:48:00,820
