close,date,high,low,oi,open,symbol,time,volume
47.15,2023-02-07,60.0,46.45,575125.0,60.0,BANKNIFTY09FEB2340200PE,09:15:00,82801
45.15,2023-02-07,47.6,44.05,575125.0,47.6,BANKNIFTY09FEB2340200PE,09:16:00,103100
41.9,2023-02-07,46.4,41.9,576600.0,45.05,BANKNIFTY09FEB2340200PE,09:17:00,67350
39.55,2023-02-07,42.15,38.4,576600.0,41.55,BANKNIFTY09FEB2340200PE,09:18:00,50400
39.4,2023-02-07,41.65,39.05,576600.0,39.8,BANKNIFTY09FEB2340200PE,09:19:00,40450
40.75,2023-02-07,41.4,38.15,592125.0,39.25,BANKNIFTY09FEB2340200PE,09:20:00,49350
40.6,2023-02-07,41.0,39.0,592125.0,40.35,BANKNIFTY09FEB2340200PE,09:21:00,35775
39.75,2023-02-07,40.65,37.8,592125.0,40.35,BANKNIFTY09FEB2340200PE,09:22:00,32900
39.9,2023-02-07,40.8,39.65,592700.0,39.95,BANKNIFTY09FEB2340200PE,09:23:00,45750
37.9,2023-02-07,39.8,36.7,592700.0,39.8,BANKNIFTY09FEB2340200PE,09:24:00,57550
36.7,2023-02-07,38.45,36.2,592700.0,37.85,BANKNIFTY09FEB2340200PE,09:25:00,41775
37.8,2023-02-07,38.25,35.6,631025.0,36.45,BANKNIFTY09FEB2340200PE,09:26:00,43400
36.8,2023-02-07,38.3,36.45,631025.0,37.85,BANKNIFTY09FEB2340200PE,09:27:00,54825
37.05,2023-02-07,38.05,36.65,631025.0,36.85,BANKNIFTY09FEB2340200PE,09:28:00,77925
36.95,2023-02-07,37.65,36.15,668525.0,36.75,BANKNIFTY09FEB2340200PE,09:29:00,40725
35.9,2023-02-07,37.35,34.95,668525.0,37.0,BANKNIFTY09FEB2340200PE,09:30:00,57250
35.5,2023-02-07,36.4,34.75,668525.0,35.7,BANKNIFTY09FEB2340200PE,09:31:00,28300
34.6,2023-02-07,35.25,34.05,672925.0,35.25,BANKNIFTY09FEB2340200PE,09:32:00,44675
34.25,2023-02-07,34.75,33.15,672925.0,34.75,BANKNIFTY09FEB2340200PE,09:33:00,60475
38.65,2023-02-07,38.85,34.3,672925.0,34.3,BANKNIFTY09FEB2340200PE,09:34:00,89200
43.15,2023-02-07,44.9,37.65,726025.0,38.6,BANKNIFTY09FEB2340200PE,09:35:00,103225
39.6,2023-02-07,44.1,39.6,726025.0,43.75,BANKNIFTY09FEB2340200PE,09:36:00,56975
37.65,2023-02-07,40.55,37.0,726025.0,40.05,BANKNIFTY09FEB2340200PE,09:37:00,45425
39.35,2023-02-07,41.1,36.8,727325.0,37.65,BANKNIFTY09FEB2340200PE,09:38:00,38450
39.9,2023-02-07,40.6,39.0,727325.0,39.95,BANKNIFTY09FEB2340200PE,09:39:00,18600
40.55,2023-02-07,40.65,38.7,727325.0,40.1,BANKNIFTY09FEB2340200PE,09:40:00,18225
41.2,2023-02-07,41.65,39.75,726850.0,40.5,BANKNIFTY09FEB2340200PE,09:41:00,22700
41.65,2023-02-07,41.9,39.35,726850.0,41.65,BANKNIFTY09FEB2340200PE,09:42:00,26550
41.15,2023-02-07,42.0,40.55,726850.0,41.7,BANKNIFTY09FEB2340200PE,09:43:00,28975
40.35,2023-02-07,41.85,40.35,728125.0,40.85,BANKNIFTY09FEB2340200PE,09:44:00,20650
43.2,2023-02-07,43.55,40.35,728125.0,40.35,BANKNIFTY09FEB2340200PE,09:45:00,28600
46.25,2023-02-07,46.8,42.35,728125.0,42.9,BANKNIFTY09FEB2340200PE,09:46:00,47025
44.15,2023-02-07,46.15,43.35,739425.0,46.15,BANKNIFTY09FEB2340200PE,09:47:00,42200
42.65,2023-02-07,44.4,41.5,739425.0,43.9,BANKNIFTY09FEB2340200PE,09:48:00,26550
42.15,2023-02-07,43.15,40.85,739425.0,42.1,BANKNIFTY09FEB2340200PE,09:49:00,17875
41.05,2023-02-07,43.75,40.05,749725.0,42.15,BANKNIFTY09FEB2340200PE,09:50:00,29625
44.15,2023-02-07,44.25,40.9,749725.0,41.65,BANKNIFTY09FEB2340200PE,09:51:00,16925
44.9,2023-02-07,45.6,43.1,749725.0,44.1,BANKNIFTY09FEB2340200PE,09:52:00,32975
43.0,2023-02-07,44.5,42.2,752200.0,44.5,BANKNIFTY09FEB2340200PE,09:53:00,29675
42.85,2023-02-07,43.3,40.75,752200.0,43.3,BANKNIFTY09FEB2340200PE,09:54:00,37350
42.35,2023-02-07,43.5,42.2,752200.0,42.6,BANKNIFTY09FEB2340200PE,09:55:00,21250
41.35,2023-02-07,42.3,40.25,755100.0,42.15,BANKNIFTY09FEB2340200PE,09:56:00,29200
41.3,2023-02-07,42.25,40.8,755100.0,41.4,BANKNIFTY09FEB2340200PE,09:57:00,15900
41.45,2023-02-07,42.15,41.1,755100.0,41.15,BANKNIFTY09FEB2340200PE,09:58:00,7350
