close,date,high,low,oi,open,symbol,time,volume
357.85,2021-05-27,470.15,313.0,464575.0,470.1,BANKNIFTY27MAY2135000PE,09:15:00,74427
373.8,2021-05-27,399.6,359.7,464575.0,360.0,BANKNIFTY27MAY2135000PE,09:16:00,82750
395.35,2021-05-27,417.2,374.35,495150.0,374.35,BANKNIFTY27MAY2135000PE,09:17:00,101600
411.55,2021-05-27,415.0,392.3,495150.0,394.5,BANKNIFTY27MAY2135000PE,09:18:00,98075
425.0,2021-05-27,429.5,392.25,495150.0,405.0,BANKNIFTY27MAY2135000PE,09:19:00,125050
438.15,2021-05-27,447.95,398.9,536125.0,426.2,BANKNIFTY27MAY2135000PE,09:20:00,151725
441.95,2021-05-27,446.6,427.35,536125.0,429.1,BANKNIFTY27MAY2135000PE,09:21:00,80450
436.05,2021-05-27,441.75,430.3,536125.0,441.75,BANKNIFTY27MAY2135000PE,09:22:00,57275
436.0,2021-05-27,439.3,420.1,534425.0,437.05,BANKNIFTY27MAY2135000PE,09:23:00,51575
450.9,2021-05-27,458.5,432.25,534425.0,432.25,BANKNIFTY27MAY2135000PE,09:24:00,87275
446.5,2021-05-27,464.95,439.2,534425.0,448.0,BANKNIFTY27MAY2135000PE,09:25:00,83775
451.9,2021-05-27,458.3,444.65,534425.0,447.55,BANKNIFTY27MAY2135000PE,09:26:00,50425
458.6,2021-05-27,459.8,450.5,534425.0,453.55,BANKNIFTY27MAY2135000PE,09:27:00,41225
446.3,2021-05-27,458.7,441.45,534425.0,457.75,BANKNIFTY27MAY2135000PE,09:28:00,38500
450.0,2021-05-27,463.35,432.55,506550.0,446.1,BANKNIFTY27MAY2135000PE,09:29:00,62925
461.4,2021-05-27,473.9,453.55,506550.0,456.7,BANKNIFTY27MAY2135000PE,09:30:00,61575
454.35,2021-05-27,466.9,447.05,506550.0,464.25,BANKNIFTY27MAY2135000PE,09:31:00,41925
454.15,2021-05-27,454.9,442.0,497350.0,453.05,BANKNIFTY27MAY2135000PE,09:32:00,37125
463.15,2021-05-27,469.5,455.1,497350.0,455.9,BANKNIFTY27MAY2135000PE,09:33:00,44225
457.45,2021-05-27,469.95,451.3,497350.0,462.95,BANKNIFTY27MAY2135000PE,09:34:00,45200
458.05,2021-05-27,467.35,457.45,495975.0,458.35,BANKNIFTY27MAY2135000PE,09:35:00,31625
461.85,2021-05-27,466.8,458.0,495975.0,462.75,BANKNIFTY27MAY2135000PE,09:36:00,17775
440.0,2021-05-27,463.55,428.7,495975.0,461.85,BANKNIFTY27MAY2135000PE,09:37:00,68075
419.0,2021-05-27,443.4,417.3,491375.0,438.6,BANKNIFTY27MAY2135000PE,09:38:00,34500
454.4,2021-05-27,454.4,419.5,491375.0,421.0,BANKNIFTY27MAY2135000PE,09:39:00,60025
451.6,2021-05-27,459.2,446.85,491375.0,455.2,BANKNIFTY27MAY2135000PE,09:40:00,19850
465.85,2021-05-27,466.0,450.5,485200.0,450.55,BANKNIFTY27MAY2135000PE,09:41:00,37400
481.0,2021-05-27,485.0,468.5,485200.0,468.5,BANKNIFTY27MAY2135000PE,09:42:00,95850
470.6,2021-05-27,484.25,466.15,485200.0,482.6,BANKNIFTY27MAY2135000PE,09:43:00,37175
468.6,2021-05-27,470.0,457.8,483550.0,468.65,BANKNIFTY27MAY2135000PE,09:44:00,23975
469.25,2021-05-27,485.9,464.0,483550.0,471.0,BANKNIFTY27MAY2135000PE,09:45:00,48675
467.55,2021-05-27,478.65,466.55,483550.0,472.0,BANKNIFTY27MAY2135000PE,09:46:00,18225
461.9,2021-05-27,469.45,456.8,480725.0,467.2,BANKNIFTY27MAY2135000PE,09:47:00,25225
451.1,2021-05-27,463.95,445.45,480725.0,463.25,BANKNIFTY27MAY2135000PE,09:48:00,24525
451.6,2021-05-27,456.5,444.35,480725.0,450.65,BANKNIFTY27MAY2135000PE,09:49:00,15700
448.15,2021-05-27,456.0,446.9,479475.0,452.0,BANKNIFTY27MAY2135000PE,09:50:00,16800
453.5,2021-05-27,454.0,446.9,479475.0,446.9,BANKNIFTY27MAY2135000PE,09:51:00,10650
464.1,2021-05-27,467.5,452.9,479475.0,454.0,BANKNIFTY27MAY2135000PE,09:52:00,27250
451.0,2021-05-27,472.0,451.0,478575.0,463.3,BANKNIFTY27MAY2135000PE,09:53:00,28050
456.75,2021-05-27,460.35,449.2,478575.0,452.25,BANKNIFTY27MAY2135000PE,09:54:00,16900
452.7,2021-05-27,460.0,450.05,478575.0,457.05,BANKNIFTY27MAY2135000PE,09:55:00,14000
436.25,2021-05-27,455.6,432.7,475300.0,455.6,BANKNIFTY27MAY2135000PE,09:56:00,31700
439.95,2021-05-27,440.5,431.0,475300.0,437.9,BANKNIFTY27MAY2135000PE,09:57:00,25250
442.0,2021-05-27,450.0,436.0,475300.0,441.0,BANKNIFTY27MAY2135000PE,09:58:00,16150
