close,date,high,low,oi,open,symbol,time,volume
266.65,2022-01-28,272.4,219.5,26700.0,221.35,BANKNIFTY03FEB2239700CE,09:15:00,42201
242.75,2022-01-28,265.7,238.25,26700.0,265.7,BANKNIFTY03FEB2239700CE,09:16:00,44400
243.0,2022-01-28,253.5,239.45,45700.0,242.2,BANKNIFTY03FEB2239700CE,09:17:00,33025
247.05,2022-01-28,249.2,236.75,45700.0,245.0,BANKNIFTY03FEB2239700CE,09:18:00,29275
250.3,2022-01-28,257.4,247.05,45700.0,247.05,BANKNIFTY03FEB2239700CE,09:19:00,19800
253.2,2022-01-28,254.85,241.65,56250.0,251.55,BANKNIFTY03FEB2239700CE,09:20:00,12525
249.1,2022-01-28,254.55,244.6,56250.0,253.9,BANKNIFTY03FEB2239700CE,09:21:00,14075
238.0,2022-01-28,248.75,238.0,56250.0,248.6,BANKNIFTY03FEB2239700CE,09:22:00,12500
239.05,2022-01-28,242.45,234.1,69250.0,235.3,BANKNIFTY03FEB2239700CE,09:23:00,16675
247.6,2022-01-28,250.1,235.0,69250.0,240.05,BANKNIFTY03FEB2239700CE,09:24:00,16250
245.85,2022-01-28,247.8,241.2,69250.0,247.0,BANKNIFTY03FEB2239700CE,09:25:00,13000
252.6,2022-01-28,255.55,244.05,79550.0,245.5,BANKNIFTY03FEB2239700CE,09:26:00,14750
248.9,2022-01-28,254.5,245.35,79550.0,251.4,BANKNIFTY03FEB2239700CE,09:27:00,9350
249.1,2022-01-28,251.9,244.65,79550.0,249.3,BANKNIFTY03FEB2239700CE,09:28:00,5850
247.55,2022-01-28,249.0,242.05,81450.0,247.2,BANKNIFTY03FEB2239700CE,09:29:00,5850
249.3,2022-01-28,250.65,247.35,81450.0,248.65,BANKNIFTY03FEB2239700CE,09:30:00,12775
241.9,2022-01-28,249.75,241.9,81450.0,247.45,BANKNIFTY03FEB2239700CE,09:31:00,21500
255.1,2022-01-28,259.45,242.2,92050.0,242.2,BANKNIFTY03FEB2239700CE,09:32:00,102650
255.0,2022-01-28,258.0,253.05,92050.0,253.9,BANKNIFTY03FEB2239700CE,09:33:00,29700
252.55,2022-01-28,254.95,246.5,92050.0,252.7,BANKNIFTY03FEB2239700CE,09:34:00,29250
248.15,2022-01-28,250.75,243.25,154275.0,250.75,BANKNIFTY03FEB2239700CE,09:35:00,27125
245.4,2022-01-28,249.05,241.0,154275.0,249.05,BANKNIFTY03FEB2239700CE,09:36:00,13250
252.8,2022-01-28,253.9,245.4,154275.0,245.4,BANKNIFTY03FEB2239700CE,09:37:00,16400
252.7,2022-01-28,255.85,250.55,146325.0,251.65,BANKNIFTY03FEB2239700CE,09:38:00,10850
247.85,2022-01-28,254.0,247.1,146325.0,252.55,BANKNIFTY03FEB2239700CE,09:39:00,10100
244.75,2022-01-28,249.2,242.15,146325.0,247.05,BANKNIFTY03FEB2239700CE,09:40:00,9900
247.65,2022-01-28,248.8,243.3,148625.0,245.0,BANKNIFTY03FEB2239700CE,09:41:00,12275
248.5,2022-01-28,249.6,246.25,148625.0,247.1,BANKNIFTY03FEB2239700CE,09:42:00,11725
243.25,2022-01-28,248.95,242.45,148625.0,247.05,BANKNIFTY03FEB2239700CE,09:43:00,10600
241.65,2022-01-28,243.15,236.65,150025.0,243.15,BANKNIFTY03FEB2239700CE,09:44:00,19750
